gen	min    	avg   	max       	std   
0  	8332.48	527143	1.4709e+06	286984
1  	8332.48	524114	1.54842e+06	288696
2  	8332.48	523099	1.519e+06  	286610
3  	8332.48	521262	1.3247e+06 	285118
4  	8332.48	520516	1.37608e+06	290263
5  	8332.48	517265	1.36822e+06	286070
6  	6818.99	514772	1.41928e+06	284369
7  	6818.99	513927	1.35518e+06	286304
8  	6818.99	515797	1.47571e+06	294680
9  	6818.99	513456	1.47571e+06	293094
10 	6818.99	514860	1.39533e+06	293449
11 	4325.98	509807	1.39533e+06	290889
12 	147.23 	513396	1.39533e+06	295517
13 	147.23 	510956	1.43449e+06	292957
14 	147.23 	507584	1.31614e+06	288170
15 	147.23 	503705	1.51192e+06	285940
16 	147.23 	503933	1.47017e+06	288245
17 	147.23 	504961	1.46426e+06	289105
18 	145.844	503205	1.45861e+06	291170
19 	134.338	501997	1.60063e+06	291603
20 	134.338	500750	1.45861e+06	292955
21 	134.338	497766	1.66521e+06	291843
22 	134.338	493626	1.33375e+06	287623
23 	134.338	492160	1.46468e+06	294611
24 	134.338	491490	1.46468e+06	293789
25 	134.338	491630	1.41422e+06	291497
26 	134.338	487732	1.5033e+06 	290634
27 	134.338	484171	1.5033e+06 	279662
28 	127.926	483203	1.41262e+06	275360
29 	127.926	479586	1.44533e+06	271651
30 	127.926	480993	1.4403e+06 	274778
31 	127.926	477721	1.4697e+06 	271948
32 	127.926	477820	1.44638e+06	286450
33 	127.926	478270	1.44638e+06	286248
34 	127.926	476882	1.31045e+06	283458
35 	127.926	474135	1.31045e+06	282154
36 	124.963	471931	1.28487e+06	284393
37 	124.963	469756	1.38258e+06	282798
38 	124.963	469586	1.55009e+06	285301
39 	101.296	468696	1.69207e+06	289507
40 	101.296	468168	1.69207e+06	287814
41 	101.296	468094	1.43516e+06	289403
42 	101.296	468265	1.38806e+06	291660
43 	101.296	467843	1.38806e+06	283277
44 	101.296	463962	1.23e+06   	276402
45 	101.296	463593	1.24334e+06	277047
46 	101.296	459514	1.58099e+06	284765
47 	96.9621	459665	1.31105e+06	285347
48 	96.9621	458795	1.31105e+06	283693
49 	96.9621	454803	1.35595e+06	279503
50 	96.9621	452740	1.47412e+06	280124
51 	96.9621	452173	1.47412e+06	279887
52 	96.9621	446733	1.34437e+06	274706
53 	95.7395	445463	1.22945e+06	273404
54 	95.7395	447708	1.33936e+06	277665
55 	95.7395	445621	1.27573e+06	270310
56 	95.7395	446927	1.27573e+06	271969
57 	95.7395	445375	1.27573e+06	270997
58 	95.7395	445603	1.37587e+06	273796
59 	84.3702	444234	1.37664e+06	268967
60 	84.3702	441595	1.31287e+06	274870
61 	84.3702	435327	1.30843e+06	268582
62 	84.3702	430004	1.29822e+06	266921
63 	83.6089	431885	1.3131e+06 	274703
64 	83.6089	429181	1.3131e+06 	269200
65 	83.6089	430495	1.26422e+06	276812
66 	83.6089	424440	1.30318e+06	273855
67 	83.6089	425747	1.31599e+06	276919
68 	83.6089	427756	1.31599e+06	278564
69 	83.6089	424976	1.22625e+06	274223
70 	83.6089	426952	1.3511e+06 	273867
71 	83.6089	426141	1.26341e+06	273944
72 	83.6089	422164	1.26341e+06	270906
73 	83.6089	418151	1.23361e+06	266386
74 	83.6089	415674	1.19116e+06	259017
75 	83.6089	412122	1.17745e+06	260061
76 	83.6089	411090	1.18751e+06	264175
77 	83.6089	409284	1.17653e+06	265886
78 	83.6089	409701	1.23163e+06	267066
79 	83.6089	411333	1.17766e+06	263099
80 	83.6089	408330	1.17519e+06	260604
81 	83.6089	407373	1.18398e+06	258285
82 	83.6089	409496	1.25659e+06	264827
83 	83.6089	406822	1.36647e+06	265780
84 	83.6089	406771	1.47619e+06	266632
85 	83.6089	405648	1.50503e+06	260699
86 	83.6089	404351	1.51381e+06	266767
87 	83.6089	401961	1.21e+06   	265460
88 	83.6089	399769	1.20844e+06	264000
89 	83.6089	402442	1.27403e+06	272912
90 	83.6089	402338	1.27935e+06	269082
91 	83.6089	400983	1.19405e+06	269228
92 	83.6089	398855	1.20149e+06	273511
93 	83.6089	395236	1.41471e+06	267345
94 	83.6089	396832	1.41471e+06	267031
95 	83.6089	396918	1.36412e+06	266868
96 	83.6089	394970	1.24475e+06	261615
97 	83.6089	392128	1.24475e+06	259061
98 	83.6089	392775	1.19561e+06	259938
99 	83.6089	391622	1.14348e+06	259379
100	83.6089	391607	1.35266e+06	260878
101	83.6089	390977	1.32299e+06	261813
102	83.5458	390176	1.23976e+06	261632
103	83.5458	387176	1.17836e+06	254765
104	83.5458	385774	1.11869e+06	255485
105	83.5458	383199	1.12684e+06	254169
106	83.5458	381480	1.13966e+06	252673
107	83.5458	379381	1.15734e+06	252064
108	83.5458	380862	1.1755e+06 	254140
109	83.5458	379149	1.1755e+06 	246599
110	83.5458	376413	1.18153e+06	243655
111	83.5458	376233	1.44711e+06	249110
112	83.5458	370433	1.2999e+06 	239012
113	83.5458	371386	1.17699e+06	243809
114	83.5458	371003	1.35446e+06	247931
115	83.5458	371407	1.10164e+06	249222
116	83.5458	373555	1.12172e+06	248056
117	83.5458	371802	1.10318e+06	245575
118	83.5458	370998	1.31544e+06	246403
119	83.5458	372497	1.11725e+06	246952
120	83.5458	373486	1.15927e+06	247838
121	83.5458	373379	1.09198e+06	248429
122	83.5458	372876	1.16153e+06	254730
