gen	min    	avg   	max        	std   
0  	244.491	514036	1.85165e+06	295226
1  	238.189	512536	1.41477e+06	287707
2  	238.189	509948	1.31901e+06	294725
3  	238.189	508959	1.59718e+06	298294
4  	235.638	508135	1.61615e+06	303845
5  	176.079	506629	1.60548e+06	300288
6  	176.079	504115	1.3831e+06 	289688
7  	176.079	507619	1.30784e+06	294810
8  	176.079	504612	1.5807e+06 	287260
9  	173.658	505599	1.51848e+06	293947
10 	173.658	504256	1.49496e+06	296557
11 	171.165	501529	1.3369e+06 	291569
12 	171.165	499832	1.34165e+06	291579
13 	164.006	499037	1.35709e+06	292993
14 	164.006	498225	1.36091e+06	296432
15 	164.006	497663	1.36091e+06	290956
16 	164.006	494666	1.46143e+06	291771
17 	154.456	493501	1.35652e+06	286220
18 	154.456	493659	1.35278e+06	292202
19 	154.456	487759	1.39625e+06	287067
20 	146.484	487149	1.35278e+06	283033
21 	146.484	483168	1.28304e+06	291350
22 	146.484	482563	1.3061e+06 	281023
23 	146.484	481620	1.45744e+06	278309
24 	143.539	479998	1.30161e+06	279852
25 	143.539	480365	1.47847e+06	281703
26 	143.539	478205	1.45203e+06	283433
27 	143.539	474523	1.33882e+06	279464
28 	143.539	475780	1.30307e+06	279834
29 	108.039	477002	1.28144e+06	281046
30 	108.039	473645	1.27092e+06	280468
31 	108.039	468297	1.28592e+06	272160
32 	108.039	465252	1.28001e+06	270990
33 	108.039	459026	1.29215e+06	271415
34 	108.039	457952	1.24155e+06	268868
35 	108.039	460125	1.43149e+06	268790
36 	108.039	456238	1.31094e+06	264646
37 	108.039	454752	1.23573e+06	267318
38 	107.311	456601	1.3945e+06 	272387
39 	100.047	454882	1.32218e+06	273792
40 	100.047	454241	1.38451e+06	272339
41 	100.047	457043	1.40323e+06	276290
42 	100.047	455146	1.30772e+06	280119
43 	98.2196	453894	1.30772e+06	276846
44 	98.2196	453994	1.45644e+06	281219
45 	98.2196	452218	1.54975e+06	288036
46 	89.8018	451529	1.66083e+06	287474
47 	89.8018	450277	1.71384e+06	287225
48 	89.8018	449145	1.52793e+06	285356
49 	89.8018	449302	1.38939e+06	287463
50 	89.8018	446281	1.38105e+06	289994
51 	89.8018	443316	1.32551e+06	285364
52 	89.8018	444364	1.32551e+06	284712
53 	89.8018	443778	1.49153e+06	282981
54 	83.3853	443656	1.42846e+06	286159
55 	83.3853	444031	1.34403e+06	291194
56 	83.3853	440501	1.34403e+06	289315
57 	83.3853	439718	1.39223e+06	286269
58 	83.3853	437736	1.27608e+06	285010
59 	83.3853	436304	1.27608e+06	279124
60 	83.3853	436839	1.4549e+06 	279840
61 	83.3853	434630	1.34916e+06	272676
62 	83.3853	430274	1.55808e+06	273323
63 	83.3853	429689	1.47092e+06	275788
64 	83.3853	427109	1.3961e+06 	272233
65 	79.4721	426943	1.23334e+06	271882
66 	79.4721	424388	1.25717e+06	267773
67 	79.4721	421721	1.23334e+06	269855
68 	79.4721	419788	1.19195e+06	271369
69 	79.4721	416121	1.17343e+06	266391
70 	79.4721	414081	1.26309e+06	267118
71 	79.4721	415283	1.35906e+06	269382
72 	79.4721	415683	1.27942e+06	267975
73 	79.4721	417115	1.43851e+06	275086
74 	79.4721	415078	1.1938e+06 	270674
75 	78.3552	417129	1.29839e+06	278771
76 	78.3552	418548	1.44627e+06	280277
77 	78.3552	415060	1.37457e+06	274727
78 	78.3552	410868	1.41187e+06	273987
79 	78.3552	411456	1.25455e+06	275928
80 	78.3552	409605	1.26039e+06	274911
81 	78.3552	408102	1.26039e+06	269945
82 	76.8166	407414	1.5001e+06 	268736
83 	76.8166	404449	1.5001e+06 	268113
84 	76.8166	403019	1.5001e+06 	260640
85 	76.8166	401004	1.20395e+06	258249
86 	76.8166	404190	1.16458e+06	260875
87 	76.8166	403604	1.13657e+06	265172
88 	76.8166	402891	1.17586e+06	264169
89 	76.8166	405399	1.17586e+06	262992
90 	76.8166	402417	1.12637e+06	260393
91 	76.8166	400896	1.15952e+06	261068
92 	76.8166	398652	1.12637e+06	257689
93 	76.8166	398620	1.2181e+06 	260918
94 	76.8166	396277	1.2181e+06 	254713
95 	76.8166	394254	1.38123e+06	258276
96 	76.8166	393766	1.30901e+06	260820
97 	76.8166	393289	1.23306e+06	259852
98 	76.8166	392000	1.19795e+06	259917
99 	76.8166	389973	1.18201e+06	254192
100	76.8166	387753	1.1347e+06 	256507
101	76.8166	385863	1.22851e+06	260218
102	76.8166	384798	1.22851e+06	255508
103	76.8166	382305	1.2383e+06 	259679
104	76.8166	381361	1.2383e+06 	260043
105	76.8166	378072	1.23301e+06	264744
106	76.7531	378304	1.33507e+06	264880
107	76.7531	379048	1.21392e+06	265054
108	76.7531	381929	1.21392e+06	265295
109	76.7531	379616	1.16186e+06	261613
110	76.7531	379215	1.33046e+06	263012
111	76.7531	379067	1.23451e+06	264380
112	76.7531	377446	1.24233e+06	256229
113	76.7531	374413	1.17754e+06	247909
114	76.7531	376643	1.18928e+06	253008
115	76.7531	375645	1.18928e+06	256177
116	76.7531	372148	1.17757e+06	248775
117	76.7531	371205	1.17374e+06	252043
118	58.4875	371303	1.19153e+06	252518
119	58.4875	371855	1.1668e+06 	252826
120	58.4875	371214	1.29736e+06	253016
121	58.4875	366232	1.52821e+06	254123
122	58.4875	369207	1.36415e+06	260795
123	58.4875	370215	1.23689e+06	257384
124	58.4875	367303	1.43009e+06	257701
125	58.4875	366285	1.23689e+06	256856
126	58.4875	365565	1.15458e+06	254604
127	58.4875	364408	1.16688e+06	250623
128	58.4875	363441	1.16266e+06	247320
129	58.4875	361224	1.16266e+06	251879
130	58.4875	359447	1.16239e+06	248851
131	58.4875	357211	1.11639e+06	247117
132	58.4875	357681	1.11025e+06	240539
133	58.4875	353734	1.47725e+06	240208
134	58.4875	353198	1.1926e+06 	244245
135	58.4875	352009	1.13728e+06	247092
136	58.4875	351658	1.23318e+06	253493
137	58.4875	348374	1.23318e+06	250607
138	58.4875	345548	1.10732e+06	242715
139	58.4875	345063	1.29266e+06	242976
140	58.4875	339348	1.09476e+06	233608
141	58.4875	337016	1.10235e+06	232125
142	58.4875	336045	1.0861e+06 	226173
143	58.4875	336863	1.09009e+06	226769
144	58.4875	333382	1.15691e+06	225187
145	58.4875	335368	1.15691e+06	228428
146	58.4875	339143	1.11209e+06	230683
147	58.4875	337634	1.5324e+06 	239269
148	58.4875	334372	1.24445e+06	239185
149	58.4875	329138	1.24445e+06	229305
150	58.4875	328350	1.20316e+06	230906
151	58.4875	327592	1.10465e+06	225961
152	58.4875	328395	1.08245e+06	225624
153	58.4875	331642	1.08257e+06	233581
154	58.4875	331913	1.0925e+06 	236720
155	58.4875	332126	1.11835e+06	237273
156	58.4875	333372	1.19366e+06	242178
157	58.4875	330103	1.10272e+06	240620
158	58.4875	324004	1.15439e+06	239949
159	58.4875	325671	1.11912e+06	238718
160	58.4875	319819	1.11912e+06	232222
161	58.4875	319770	1.1206e+06 	231416
162	58.4875	321208	1.10547e+06	235229
163	58.4875	319412	1.11508e+06	228160
164	58.4875	321253	1.16463e+06	233115
165	58.4875	319740	1.10365e+06	231459
166	58.4875	318696	1.09601e+06	235170
167	58.4875	317596	1.2151e+06 	236325
168	58.4875	318340	1.15634e+06	229577
169	58.4875	317799	1.13164e+06	228418
170	58.4875	319072	1.10646e+06	233190
171	58.4875	316933	1.11848e+06	231377
172	58.4875	313964	1.09582e+06	229392
173	58.4875	310481	1.11083e+06	226154
174	58.4875	310859	1.08138e+06	223505
175	58.4875	308685	1.08138e+06	221528
176	58.4875	314285	1.16036e+06	232253
177	58.4875	315217	1.16036e+06	227827
178	58.4875	315475	1.10693e+06	227616
179	58.4875	312022	1.08892e+06	224952
