/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	-342.26	69407	264283	49753.8
1  	-535.22	68935.1	258607	49261.8
2  	-535.22	68801.1	250738	49786.7
3  	-535.22	68692  	248729	49901.4
4  	-535.22	68436.2	252554	49299.8
5  	-535.22	67936.7	252554	49257.9
6  	-535.22	67712.4	251918	48891.6
7  	-535.22	67155.6	251126	46999.7
8  	-535.22	67161.4	266078	47127.4
9  	-535.22	66806.9	262719	48030  
10 	-535.22	67390.7	279183	49211  
11 	-535.22	66531  	279183	47881.7
12 	-535.22	65906.7	226068	46337.6
13 	-535.22	66006.9	223314	46258.9
14 	-535.22	65719.2	214751	45786.9
15 	-535.22	65235.8	218599	45404.8
16 	-543.531	64996.2	223042	46344  
17 	-543.531	64558.3	235515	46496.5
18 	-543.531	64736.3	226444	46166.6
19 	-543.531	64543.7	224967	46200.7
20 	-543.659	64263.1	225862	46000.5
21 	-543.659	63921.7	224967	45198.9
22 	-543.659	63427.2	239018	45831  
23 	-543.659	63211.3	231692	45405.7
24 	-543.659	63302.6	257555	46278.9
25 	-543.934	62959.1	229631	45923  
26 	-543.934	63045.1	231135	46813.9
27 	-543.934	63122.7	255963	47311.3
28 	-543.934	63062.1	231135	46406  
29 	-543.934	62999.4	231135	46661.2
30 	-543.934	62924  	225469	46170.6
31 	-543.934	62760.7	215396	45221.6
32 	-543.934	62202.2	246561	44586.6
33 	-543.934	62400.9	288864	45300.1
34 	-543.934	62442.1	288864	45446  
35 	-543.934	62062.1	269675	45157.9
36 	-543.934	61949.1	245182	44929.9
37 	-543.934	62139  	227751	43911.2
38 	-544.003	61812.3	219169	44120.4
39 	-544.003	61746.7	232206	44807.1
40 	-544.003	61348.2	260795	44354.6
41 	-544.003	60942.6	232206	44016.3
42 	-544.003	60767.5	231145	43771.5
43 	-544.003	60862.6	231145	44021.7
44 	-544.003	60657.7	225382	43539.9
45 	-544.003	60240.4	234770	43921.3
46 	-544.003	60085  	272942	45132.7
47 	-544.003	59918.3	272942	44422.3
48 	-544.003	60105.3	248766	45506.4
49 	-544.003	59964.6	241565	45969.8
50 	-544.003	59930.8	241565	47024  
51 	-544.003	59299.6	240836	46278  
52 	-544.003	59280.4	239581	45594.4
53 	-544.003	59106.2	229739	44772.2
54 	-544.003	59159.2	225523	44138.7
55 	-544.003	59440.2	225523	44095.9
56 	-544.003	59161.8	260000	44827.6
57 	-544.003	59042  	216595	44380.2
58 	-544.003	59328.7	213449	44602  
59 	-544.003	59159.4	220214	45024.4
60 	-544.003	58900.7	238195	45754.8
61 	-544.003	58787  	239108	46401.7
62 	-544.003	58449.8	239108	45834  
63 	-544.003	58145.8	230277	45117.3
64 	-544.003	57836.5	229140	44384.7
65 	-544.003	57674  	221055	43287.4
66 	-544.003	57405.9	217650	42385  
67 	-544.003	57174  	215477	42154.1
68 	-544.003	57147.8	215477	42590.3
69 	-544.003	57550.9	230397	43445.4
70 	-544.003	57702.4	230397	43901.4
71 	-544.003	57524.4	256785	43314.3
72 	-544.139	57254.7	228280	43070.7
73 	-544.139	57026.1	224736	42396.2
74 	-544.139	57021.4	224736	42917.3
75 	-544.139	56904.8	220580	43147.2
76 	-544.139	56454.3	228670	43708.3
77 	-544.139	56148.1	225197	43102  
78 	-544.139	55598.5	213811	42736  
79 	-544.139	55529.6	214202	43077.3
80 	-544.139	55680.3	224085	43460.1
81 	-544.139	55771.4	221323	44328.6
82 	-544.139	55346  	229870	43127.5
83 	-544.139	55074.1	230426	43685.6
84 	-544.139	54481.7	218154	42121  
85 	-544.139	54713.6	217888	42977.4
86 	-544.139	54861.5	209468	42946.7
87 	-544.139	54756.2	227886	43486.7
88 	-544.139	54446.4	227886	42231.8
89 	-544.139	54192.6	210766	41741.5
90 	-544.139	53737.2	223279	42380.9
91 	-544.139	54032.3	256378	43350.9
92 	-544.139	53572.9	235600	42743  
93 	-544.139	54101.8	242048	43674.2
94 	-544.139	53848.7	236258	42404.4
95 	-544.139	53321.8	218894	41839.5
96 	-544.139	53502.8	205090	41346.7
97 	-544.139	53502.8	202399	41881.9
98 	-544.139	53010.3	202399	41132.2
99 	-544.139	52994.2	199461	40885.8
100	-544.158	52888.8	220809	40914.9
101	-544.158	52703.1	216710	41524.2
102	-544.158	52513.8	235326	41892  
103	-544.158	52194.3	232171	41832  
104	-544.158	52310.5	232171	42435.5
105	-544.158	52169.9	222484	40693.6
106	-544.158	52058.7	222265	39823.6
107	-544.158	51937.1	203240	39902  
108	-544.158	52040.7	184733	39860.3
109	-544.303	51993.6	204014	40340.9
110	-544.303	51382.3	204014	40094.1
111	-544.303	51204.1	204931	40574.7
112	-544.303	51032.9	204931	40389.1
113	-544.303	50950.2	204931	39380.9
114	-544.303	50563.4	191056	38969.7
115	-544.303	49980.9	190261	37304.5
116	-544.303	50119.5	188117	37839.7
