/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.8697	-71.2009	10.1884	15.087
1  	-96.9743	-70.8772	10.1884	15.3747
2  	-96.9743	-71.1173	6.38004	15.4016
3  	-96.9743	-71.3362	8.09624	15.6974
4  	-96.9743	-71.3091	23.0187	15.9353
5  	-96.9743	-71.4586	9.38631	15.6656
6  	-96.9743	-71.4709	-12.5106	15.4669
7  	-96.9743	-71.1521	18.6411 	16.6167
8  	-96.9743	-71.302 	10.8482 	15.9244
9  	-96.9743	-71.1978	5.5298  	15.3051
10 	-96.9743	-71.1733	14.1101 	15.7705
11 	-96.9743	-71.1806	-8.29075	15.6332
12 	-96.9743	-70.8285	15.9623 	15.8622
13 	-96.9743	-70.6324	10.6183 	16.2506
14 	-96.9743	-70.6762	31.0616 	17.0608
15 	-96.9743	-70.7208	22.4359 	16.9663
16 	-96.9743	-70.8749	16.75   	16.038 
17 	-97.6108	-70.9475	6.0981  	15.4006
18 	-97.6108	-70.7052	13.1751 	16.364 
19 	-97.6108	-70.6396	24.9989 	16.6068
20 	-97.6108	-70.6527	9.77112 	16.4329
21 	-97.6108	-70.8231	21.0664 	17.2836
22 	-97.6108	-71.0876	9.77112 	16.7236
23 	-97.6108	-70.8406	24.4002 	16.7354
24 	-97.6108	-71.0893	11.1473 	16.0348
25 	-97.6108	-71.03  	5.62546 	16.2606
26 	-97.6108	-71.1781	3.30694 	16.2739
27 	-97.6108	-71.2039	9.76645 	16.167 
28 	-97.6108	-70.6295	27.9777 	17.3247
29 	-97.6108	-70.6957	23.1459 	16.9066
30 	-97.6108	-70.8503	29.0387 	17.103 
31 	-97.6108	-70.7966	17.9222 	16.7486
32 	-97.6108	-71.1296	17.093  	16.1696
33 	-97.6108	-71.0865	10.8062 	16.6578
34 	-97.6108	-71.0147	20.7775 	16.5716
