/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-139.743	70974.2	296209	51337
1  	-264.261	70917.5	272865	50623.3
2  	-264.261	70801.3	250987	51199.2
3  	-264.261	70598.2	247796	51138.1
4  	-264.615	70432.5	247796	51727  
5  	-264.615	70426.8	262837	52490.2
6  	-264.615	70001.2	266963	52860.2
7  	-264.615	69081.4	266963	51562  
8  	-264.615	68482.7	242803	50580  
9  	-264.71 	67655.6	241718	49466.5
10 	-264.71 	67996.4	242629	50808.6
11 	-264.71 	67865.7	297918	50922.5
12 	-264.71 	67567  	284802	50610.6
13 	-264.71 	67677.4	276173	51598.9
14 	-454.983	67264.1	262231	50259  
15 	-472.371	66866.9	257538	49311.7
16 	-472.371	66515  	282406	48875.7
17 	-472.371	66296.7	253877	48205.7
18 	-472.371	66680.8	242601	48744.2
19 	-472.468	66291.7	242326	48839.2
20 	-472.468	65828  	240426	48130.9
21 	-538.664	65611.8	253533	47320.8
22 	-538.664	65751.1	244096	48159.1
23 	-538.792	65712.2	230862	47594.4
24 	-538.792	65346.8	242244	46475.3
25 	-538.792	65250.5	229923	47939.7
26 	-538.792	65317.8	226297	47076.3
27 	-538.792	65107.7	247717	46866  
28 	-538.792	65033.7	246933	46134.2
29 	-538.792	65362.2	276493	48191.2
30 	-538.792	65215.8	276493	48652.6
31 	-538.792	64765.3	283235	48320.8
32 	-538.792	64227  	277605	47589.9
33 	-541.735	63460.6	277605	46927.8
34 	-541.735	63812.6	277153	47613.8
35 	-541.735	63318.4	261196	47569.2
36 	-542.322	62970.6	228835	46614.1
37 	-542.322	62778.5	229306	46419.2
38 	-542.843	62006.7	227306	45034.4
39 	-542.906	61952.7	232705	45646.5
40 	-542.906	61563.8	232682	45267.7
41 	-542.906	61737.2	228069	44621.7
42 	-542.906	61643.5	230780	44331.3
43 	-542.906	60893.9	213794	42716.6
44 	-542.906	61313.2	247801	44285.9
45 	-543.178	61388.5	247801	44135.9
46 	-543.178	61516.1	247689	45647.5
47 	-543.178	61242.8	247689	46325.9
48 	-543.178	61001.2	257236	45796.4
49 	-543.178	60028.7	257236	44765.4
50 	-543.178	59861.7	245681	44228.2
51 	-543.492	59819.5	238367	44356.3
52 	-543.492	59742.3	246718	44079.1
53 	-543.492	59838.4	242254	44641.1
54 	-543.492	59838.2	240158	44729.9
55 	-543.492	59473.7	339199	45900  
56 	-543.492	58731.2	240158	44169.9
57 	-543.492	58370.5	232094	43473.9
58 	-543.492	58280.9	272823	43248.5
59 	-543.492	58194.3	235842	42464.2
60 	-543.492	58054.5	232094	42890.6
61 	-543.492	57951.8	229207	42524.1
62 	-543.492	57927.3	232935	43589.6
63 	-543.492	57345  	249194	42848.9
64 	-543.492	56985.2	219283	42473.5
65 	-543.492	56970.3	219283	42240.3
66 	-543.492	56700.8	219648	41253.6
67 	-543.492	56457  	208561	39782.5
68 	-543.492	56209  	191314	40170  
69 	-543.492	56271.8	204761	41323.4
70 	-543.509	56277.8	207035	41227.7
71 	-543.509	56141.1	217882	41820.3
72 	-543.509	55867.6	217882	41887.7
73 	-543.509	55686.4	221817	42416.5
74 	-543.509	55411.9	218177	42695.8
75 	-543.509	55822.4	208120	42360.6
76 	-543.509	55887.2	224876	42795.4
77 	-543.509	55808.4	224876	41855.6
78 	-543.509	55318.8	220642	41082.5
79 	-543.509	55120.6	225511	40982.9
80 	-543.509	54470.1	218986	39956.8
81 	-543.509	54469.5	218986	39511.4
82 	-543.585	54518.2	210213	39535.7
83 	-543.585	53910.8	212001	39198.7
84 	-543.585	53728.4	215497	40480.9
85 	-543.585	53403.2	215497	39900.2
86 	-543.585	53681.1	203059	40808.3
87 	-543.585	53550.3	213274	41251.4
88 	-543.585	53530.4	257534	42457  
89 	-543.585	53658.1	223190	41874.6
90 	-543.585	53456.5	199262	40933.8
91 	-543.585	53686.1	244673	41521.9
92 	-543.585	53010.1	225747	40041.3
93 	-543.585	52803.8	215652	40248.8
94 	-543.585	52473.6	208075	39913.7
95 	-543.585	52159.7	208075	39892.2
96 	-543.585	52013.1	217188	40517.4
97 	-543.585	51991.6	206818	40059.8
98 	-543.585	52102.1	208772	40940.6
99 	-543.585	52416.3	207686	40748.4
100	-543.585	52408.5	212648	39986.5
101	-543.585	51943.9	199200	39516.1
102	-543.585	51626  	186696	39561.7
103	-543.585	51630.6	189939	40123.9
104	-543.585	51603.5	201783	40923.4
105	-543.585	51097.2	230672	40584.9
106	-543.585	50923.8	219617	40513.9
107	-543.585	50783  	219133	39611.4
108	-543.585	50679.6	205764	38803.3
109	-543.585	50643.9	263204	39832.2
110	-543.585	51250.6	214331	40340.4
111	-543.585	51151.4	222489	40377.6
112	-543.585	51194.9	195683	39562.5
113	-543.585	51122.2	192428	39113.1
114	-543.585	50900.2	196194	39271.5
115	-543.585	49873.3	187449	37217.7
116	-543.585	49877.2	220854	37643.5
117	-543.585	49621.9	214649	38768.9
118	-543.585	49489  	198769	37972.2
119	-543.585	49792.8	185754	37858.6
120	-543.585	49566.7	185754	37292  
121	-543.585	49690.7	238083	38007.4
122	-543.585	49518.1	192928	36986.4
123	-543.585	49198.4	191294	37113.6
124	-543.585	48923.2	188763	37555.8
125	-543.585	48658  	187646	38038.4
126	-543.585	48291.9	181138	37043.6
127	-543.585	48244.8	179009	36554.7
128	-543.585	47895  	176797	36117.8
129	-543.585	47962.1	176797	36109.7
130	-543.585	47828.4	179875	36072.5
