/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-951.733	-918.763	-913.569	5.37159
1  	-968.662	-918.765	-913.569	5.88726
2  	-968.662	-918.41 	-913.579	5.51166
3  	-968.662	-918.431	-913.579	5.76001
4  	-973.235	-918.518	-913.586	6.03765
5  	-974.77 	-918.529	-913.531	6.17991
6  	-974.77 	-918.619	-913.513	5.68791
7  	-974.77 	-918.611	-913.434	5.92789
8  	-974.77 	-918.817	-913.434	6.29587
9  	-974.77 	-918.805	-913.49 	6.47124
10 	-974.77 	-918.865	-913.52 	6.43802
11 	-977.153	-919.125	-913.57 	6.95007
12 	-977.153	-919.114	-913.595	6.47053
13 	-977.153	-918.921	-913.516	5.96862
14 	-977.153	-918.894	-913.59 	6.2963 
15 	-977.153	-918.845	-913.544	6.65325
16 	-979.071	-918.735	-913.544	6.36515
17 	-981.465	-918.85 	-913.485	6.95057
18 	-983.216	-918.98 	-913.502	7.12444
19 	-983.216	-919.008	-913.57 	7.36719
20 	-983.216	-918.926	-913.484	7.14988
21 	-983.216	-918.836	-913.411	6.39585
22 	-983.216	-918.828	-913.556	7.1572 
23 	-983.216	-918.576	-913.514	6.42494
24 	-983.216	-918.624	-913.231	6.49202
25 	-983.216	-918.82 	-913.551	6.85954
26 	-983.216	-918.954	-912.911	6.89204
27 	-983.216	-918.899	-912.911	6.829  
28 	-983.216	-918.649	-913.456	6.35258
29 	-983.216	-918.893	-913.522	6.43283
30 	-983.216	-918.937	-913.534	6.675  
31 	-983.216	-918.753	-913.517	6.37379
32 	-983.216	-918.916	-913.533	7.22019
33 	-983.216	-918.908	-913.239	6.64161
34 	-983.216	-919.087	-913.375	6.69751
35 	-983.216	-918.881	-913.375	6.72396
36 	-983.216	-919.093	-913.333	7.07017
37 	-983.216	-918.981	-913.468	6.9654 
38 	-983.216	-918.903	-913.489	6.38681
39 	-983.216	-919.166	-913.38 	7.01908
40 	-983.216	-919.302	-913.23 	6.97385
41 	-992.558	-919.333	-913.513	7.66846
42 	-992.558	-919.08 	-913.593	7.24443
43 	-992.558	-918.844	-913.6  	7.14366
44 	-997.915	-918.659	-913.546	6.53046
45 	-997.915	-919.063	-913.044	7.53954
46 	-997.915	-919.144	-913.42 	7.79512
47 	-997.915	-919.095	-913.42 	7.28228
