/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.9117	-71.1391	47.5543	17.549
1  	-95.9117	-71.3573	18.6565	16.5191
2  	-95.9117	-71.6807	14.6879	15.8304
3  	-97.5869	-71.4063	14.6879	16.4448
4  	-97.6458	-71.2538	14.6879	17.1935
5  	-97.6458	-71.2273	14.6879	17.0878
6  	-97.6458	-71.5876	13.7478	16.9994
7  	-97.6458	-71.4185	15.4529	17.0304
8  	-97.6458	-71.4675	8.54716	16.5029
9  	-97.6458	-71.4843	-1.13043	15.5421
10 	-97.6458	-71.4823	7.87797 	15.5264
11 	-97.6458	-71.5092	2.23181 	15.2504
12 	-97.6458	-71.0342	0.813227	16.0038
13 	-97.6458	-70.981 	12.2905 	16.8877
14 	-97.6458	-71.387 	11.8879 	16.0032
15 	-97.6458	-71.1828	22.0707 	16.6796
16 	-97.6458	-70.9469	5.19324 	16.8171
17 	-97.6458	-71.3936	13.9425 	16.19  
18 	-97.6458	-71.093 	34.6241 	16.7623
19 	-97.6458	-71.5026	24.0578 	16.1733
20 	-97.6458	-71.4637	10.4538 	15.9612
21 	-97.6458	-71.2442	12.5279 	16.3076
22 	-97.6458	-71.1431	6.57012 	15.9776
23 	-97.6458	-71.0679	6.57012 	16.1175
24 	-97.6458	-70.9135	6.57012 	16.2107
25 	-97.6458	-70.9104	18.2    	16.8606
26 	-97.6458	-70.6346	-5.00326	16.6546
27 	-97.6458	-70.6537	12.9532 	16.6794
28 	-97.6458	-70.3276	12.9532 	16.8201
29 	-97.6458	-70.6169	12.9532 	16.5503
30 	-97.6458	-70.954 	5.68628 	16.1443
31 	-97.6458	-71.016 	11.2464 	16.3039
32 	-97.6458	-71.0151	8.91621 	16.4921
33 	-97.6458	-71.4054	8.91621 	16.0069
34 	-97.6458	-71.0273	22.2503 	17.1466
35 	-97.6458	-70.5927	14.4858 	16.8686
36 	-97.6458	-70.951 	21.3478 	16.8752
37 	-98.1871	-70.9036	13.1117 	16.5955
38 	-98.1871	-71.0915	24.0214 	16.55  
39 	-98.1871	-71.0188	24.0214 	16.9853
40 	-98.1871	-70.9358	24.0214 	17.1906
41 	-98.1871	-71.1945	17.8613 	16.7893
42 	-98.1871	-71.5045	17.3698 	16.5443
43 	-98.1871	-71.183 	6.81118 	16.4014
44 	-98.1871	-70.8788	32.8764 	17.4089
45 	-98.1871	-70.8961	13.1821 	17.907 
46 	-98.1871	-71.157 	6.91926 	17.2394
47 	-98.1871	-71.7914	17.2394 	16.4179
48 	-98.1871	-71.311 	25.6107 	16.8068
49 	-98.1871	-71.4496	17.7897 	16.436 
50 	-98.1871	-71.1529	17.9662 	17.1662
51 	-98.1871	-71.1074	17.9662 	17.1185
52 	-98.1871	-70.6776	14.5011 	17.2209
53 	-98.1871	-70.4291	16.6678 	17.949 
54 	-98.1871	-70.7073	11.9745 	17.1914
55 	-98.1871	-70.9974	7.68943 	16.8201
56 	-98.1871	-70.8292	14.3228 	17.2312
57 	-98.1871	-71.0005	9.91672 	17.2511
58 	-98.1871	-70.8734	9.91672 	17.2266
59 	-98.1871	-70.4872	49.4289 	18.7106
60 	-98.1871	-70.4604	49.4289 	18.4232
61 	-98.1871	-70.9206	53.5517 	17.8179
62 	-98.1871	-71.2388	33.2009 	16.8315
63 	-98.1871	-70.9453	29.2191 	16.5111
64 	-98.1871	-71.4094	17.4711 	15.8764
65 	-98.1871	-71.3182	37.0641 	17.0036
66 	-98.1871	-70.6642	54.5064 	18.5689
67 	-98.1871	-70.8336	24.4341 	18.4071
68 	-98.1871	-70.8516	29.3458 	18.2213
69 	-98.1871	-70.2187	28.9491 	19.254 
70 	-98.1871	-70.3245	32.3884 	19.5708
71 	-98.1871	-70.5143	24.8839 	18.2435
72 	-98.1871	-70.2513	25.2928 	18.7055
73 	-98.1871	-70.4524	14.7753 	17.9819
74 	-98.1871	-70.482 	16.2861 	17.861 
75 	-98.1871	-70.0889	39.5773 	18.7431
76 	-98.1871	-70.8291	15.2082 	17.1554
77 	-98.1871	-71.372 	13.1791 	16.6985
78 	-98.1871	-71.0701	16.9683 	17.6188
79 	-98.1871	-71.1713	13.3859 	17.5078
80 	-98.1871	-71.3079	25.0366 	17.9566
81 	-98.1871	-71.3168	13.3859 	17.8495
82 	-98.1871	-71.4713	22.4897 	17.715 
83 	-98.1871	-70.9996	26.5846 	18.4431
84 	-98.1871	-71.0205	12.9735 	18.6253
85 	-98.1871	-71.2009	10.9671 	18.1861
86 	-98.1871	-71.2686	10.9671 	17.6584
87 	-98.1871	-71.135 	31.3872 	17.8736
88 	-98.1871	-71.2996	7.99889 	17.2792
89 	-98.1871	-70.9505	18.0718 	17.7348
90 	-98.1871	-70.9512	14.8225 	18.1177
91 	-98.1871	-71.2943	55.3816 	18.324 
92 	-98.1871	-71.528 	48.4642 	18.0986
93 	-98.1871	-71.4138	46.2304 	17.7392
94 	-98.1871	-71.1856	38.0193 	18.1772
95 	-98.1871	-71.0602	23.8733 	17.5407
96 	-98.1871	-70.8058	35.3197 	18.2336
97 	-98.1871	-70.982 	10.6008 	17.6823
98 	-98.1871	-71.1722	13.3662 	17.2698
99 	-98.1871	-71.3861	15.2373 	17.8836
100	-98.1871	-71.0818	24.8404 	18.2644
101	-98.1871	-70.7169	23.0472 	18.3319
102	-98.1871	-71.0192	26.3677 	17.5656
103	-98.1871	-71.3577	3.98732 	17.6744
104	-98.1871	-71.4321	21.4902 	17.7164
105	-98.1871	-71.7389	14.4655 	17.1139
106	-98.1871	-71.3507	19.1434 	17.3629
107	-98.4229	-71.2798	45.3028 	18.2858
108	-98.4229	-71.4032	38.0251 	17.9452
109	-98.4229	-70.872 	45.217  	18.9321
110	-98.4229	-70.6993	52.9096 	19.4894
111	-98.4229	-71.3834	41.5072 	17.9048
112	-98.4229	-71.2457	41.5072 	18.1068
113	-98.4229	-71.4589	41.5072 	18.1691
114	-98.4229	-71.3669	21.7404 	17.5873
115	-98.4229	-71.0823	54.5555 	19.016 
116	-98.4229	-71.0718	39.3965 	18.9637
117	-98.4229	-71.4397	29.6771 	18.2748
118	-98.4229	-71.7377	21.4879 	17.6315
119	-98.4229	-71.5007	21.4879 	18.1255
120	-98.4229	-71.8864	8.63031 	17.5553
121	-98.4229	-71.7428	8.63031 	17.4869
122	-98.4229	-71.8518	14.5207 	17.9711
123	-98.4229	-71.7091	14.5207 	18.0344
124	-98.4229	-71.915 	66.0848 	18.1913
125	-98.4229	-71.4361	71.0599 	19.3772
126	-98.4229	-71.1276	42.9504 	19.3327
127	-98.4229	-71.2638	35.5839 	18.7425
128	-98.4229	-71.6762	42.9579 	18.1713
129	-98.4229	-71.4908	32.9471 	18.7143
130	-98.4229	-72.2782	33.0128 	17.8015
131	-98.4229	-72.3371	27.4415 	16.8894
132	-98.4229	-72.7205	14.4346 	17.0487
133	-98.4229	-72.2788	22.8023 	18.2132
134	-98.4229	-71.5646	56.1055 	20.2652
135	-98.4229	-71.6658	54.2683 	20.3393
136	-98.4229	-71.6406	54.2683 	19.7365
137	-98.4229	-71.9105	36.4946 	19.1208
138	-98.4229	-72.0575	37.681  	18.6558
139	-98.4229	-71.826 	66.3989 	19.0364
140	-98.4229	-72.209 	20.2998 	17.8955
141	-98.4229	-72.3337	4.51094 	17.5489
142	-98.4229	-71.7724	21.5976 	18.2098
143	-98.4229	-71.9297	71.9972 	18.8034
144	-98.4229	-71.5556	71.9972 	20.1362
145	-98.4229	-72.0562	67.66   	19.1601
146	-98.4229	-71.9926	30.0093 	18.3989
147	-98.4229	-72.2624	30.0093 	18.0834
148	-98.4229	-72.6124	21.5937 	17.6766
149	-98.4229	-72.5885	14.7597 	17.8646
150	-98.4229	-72.2215	18.2472 	17.9428
151	-98.4229	-72.4764	18.2472 	17.6884
152	-98.4229	-72.7391	18.2472 	17.4326
153	-98.4229	-72.7388	21.8111 	17.7625
154	-98.4229	-73.1288	19.2395 	17.3257
155	-98.4229	-72.7858	12.4876 	16.7675
156	-98.4229	-72.3793	17.6417 	17.5385
157	-98.4229	-72.8434	53.2232 	17.8082
158	-98.4229	-72.8132	39.6429 	18.0794
159	-98.4229	-72.785 	54.3508 	18.1927
160	-98.4229	-72.2361	54.3508 	19.2797
161	-98.4229	-72.2661	52.3559 	19.3688
162	-98.4229	-72.5989	52.3559 	18.0956
163	-98.4229	-73.1511	33.1767 	16.6505
164	-98.4229	-72.9047	30.4693 	16.9936
165	-98.4229	-72.6137	30.4693 	17.9289
166	-98.4229	-73.0103	21.0835 	17.3356
167	-98.4229	-72.8431	29.4512 	17.7329
168	-98.4229	-72.8044	21.4981 	17.102 
169	-98.4229	-72.93  	21.4981 	17.4798
170	-98.4229	-73.0796	19.8866 	17.7298
171	-98.4229	-72.8057	37.7776 	18.1102
172	-98.4229	-72.8902	32.6968 	18.1822
173	-98.4229	-72.5039	20.11   	18.3717
174	-98.4229	-72.87  	26.3162 	18.059 
175	-98.4229	-72.8841	26.3162 	18.2748
176	-98.4229	-72.7491	29.0366 	18.5582
177	-98.4229	-72.3032	52.3321 	20.4844
178	-98.4229	-72.6555	30.6894 	19.4213
179	-98.4229	-72.2429	41.4845 	19.0263
180	-98.4229	-72.4179	40.5907 	18.6864
181	-98.4229	-72.4723	31.3019 	18.5405
182	-98.4229	-72.5888	12.9968 	18.2991
183	-98.4229	-72.8644	31.971  	18.7837
184	-98.4229	-72.8109	33.8953 	18.9043
185	-98.4229	-72.5476	21.4708 	19.015 
