/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-97.4226	72888.9	252225	49087
1  	-97.4226	72695.3	242224	49682.8
2  	-98.8148	72837.2	249856	49988.7
3  	-98.8148	72825.5	250753	50025.4
4  	-186.53 	72575.6	250753	49145.3
5  	-209.02 	72993  	223392	48695  
6  	-209.02 	72731.4	230292	49174.2
7  	-209.02 	72748.8	248463	49757.2
8  	-541.86 	72853.5	256048	49591  
9  	-541.86 	72452.5	256048	49356.4
10 	-541.86 	72276  	252635	49460.1
11 	-541.86 	72279.9	265044	49363.4
12 	-541.86 	72059.5	265004	48745.8
13 	-541.86 	72133.1	275876	49676.8
14 	-541.942	71518.9	275996	49732.3
15 	-541.942	71037.2	275996	49191.4
16 	-541.942	70905.3	250730	48792.4
17 	-542.006	71060.5	259010	49430.1
18 	-542.006	70799.4	259010	49344.2
19 	-542.006	70441.7	245027	49360.8
20 	-542.006	70240.1	242977	49733.1
21 	-542.006	70442.9	249286	50573  
22 	-542.006	70195  	266984	50275.1
23 	-542.006	69604.1	243584	48295  
24 	-542.006	69373  	225044	48743.8
25 	-542.006	69161.7	217833	48331.4
26 	-542.006	68752  	221073	47782.5
27 	-542.006	68628.8	229106	48625.3
28 	-542.006	68706.3	248728	49185.7
29 	-542.006	68692.6	223591	48611.4
30 	-542.006	68545.1	239386	48716.6
31 	-542.006	68058.7	242978	48971.8
32 	-542.006	67254.7	261107	47501.3
33 	-542.006	67741.6	245354	47975.3
34 	-542.006	68018.2	259561	49574.1
35 	-542.006	67775.3	255614	48892.8
36 	-542.006	67342.7	247281	47265.9
37 	-542.006	67234.9	247281	46888.8
38 	-542.142	66728.4	243177	47156.3
39 	-542.142	66858.5	259359	48408.1
40 	-542.142	66989.9	243177	49249.7
41 	-542.238	67081.5	267198	49744.6
42 	-542.238	66923.2	251044	49396  
43 	-542.238	66929  	256042	49501.7
44 	-542.238	66983.3	253657	49812.3
45 	-542.238	66780.5	266682	49885  
46 	-542.238	65813  	268215	48661.3
47 	-542.238	65707.2	268055	48070.5
48 	-542.238	65707  	253454	48753.4
49 	-542.695	65537.4	273137	48560  
50 	-543.475	65331.7	268064	48376.4
51 	-543.475	65002.4	268064	49145.9
52 	-543.475	64839  	269323	50217.5
53 	-543.812	64962.6	268198	49551.9
54 	-543.932	64302.2	260018	50089.8
55 	-543.932	64185.6	260018	49546.7
56 	-543.932	64109.4	253077	49451.1
57 	-543.932	64485.3	243594	48551.5
58 	-543.932	64112.5	243985	48193.3
59 	-543.932	63708.3	229592	45953.1
60 	-543.932	63362  	245321	46901.1
61 	-543.932	62801.9	237910	45350.5
62 	-543.932	63164.6	249931	46381.9
63 	-544.014	63148.2	249931	46871.7
64 	-544.014	63002.5	246410	47209.6
65 	-544.014	62787  	302080	47805.1
66 	-544.019	62015.9	240264	45923.7
67 	-544.019	62093.3	226014	45944.3
68 	-544.019	62093.1	220172	46226.3
69 	-544.019	62213.7	238373	47110.7
70 	-544.019	61826.1	216565	45287.3
71 	-544.019	61394.4	227291	44023.7
72 	-544.019	61423.3	210296	44100.1
73 	-544.019	61685.7	210296	44448  
74 	-544.019	61415.5	210296	44301.3
75 	-544.019	61012.7	247978	45436.5
76 	-544.019	61009.7	231114	45508.9
77 	-544.019	60875.6	234589	45957.6
78 	-544.019	60149.6	229343	44602.3
79 	-544.019	59849  	275720	44236.3
80 	-544.103	59396.6	239568	44331  
81 	-544.103	59549.1	229422	44181.5
82 	-544.103	59591  	272845	46330.7
83 	-544.103	59137.3	255478	45444.3
84 	-544.103	59124.2	281590	46242.4
85 	-544.103	59172.5	279206	46306.5
86 	-544.103	58731.4	272592	45567.5
87 	-544.103	58360.8	252273	44385.8
88 	-544.103	58032  	236506	44541.4
89 	-544.103	58077.4	254841	45294.5
90 	-544.103	57950.2	269432	45716.5
91 	-544.103	57959.6	242477	44416.4
92 	-544.104	57768.9	234402	42761.2
93 	-544.104	57857.9	237494	43441.9
94 	-544.104	57531.8	234214	43869.1
95 	-544.104	57764.4	229597	44119.4
96 	-544.104	57768.1	229597	43641.1
97 	-544.104	57280.5	224047	43623.8
98 	-544.104	57058.7	224047	42573.1
99 	-544.104	57351.3	219208	43482.4
100	-544.104	56696.9	241046	42836.9
101	-544.104	56685.7	241046	43222.8
102	-544.104	56227.1	223399	43811.3
103	-544.104	56251  	224468	44374  
104	-544.104	56266.4	276838	44086.7
105	-544.104	55811.5	236694	44390.9
106	-544.104	56186.6	239725	45147.9
107	-544.104	55964.7	327769	44530.4
108	-544.104	55584.2	241827	43985  
109	-544.104	55491.8	241827	43823.2
110	-544.104	54997.4	210626	43608  
111	-544.104	54317.3	213249	43017.9
112	-544.104	54319.4	213249	42558.4
113	-544.104	54373.7	208039	42783.8
114	-544.104	54376.1	214156	43491.5
115	-544.104	53550.1	210570	42271.3
116	-544.104	53282.3	208039	40996  
117	-544.104	53308.6	202991	40974.7
118	-544.104	53574.3	196123	41554  
119	-544.104	53451.9	206091	41806.8
120	-544.104	53285.2	304628	43080.3
121	-544.104	52961.9	268197	42720  
122	-544.104	52867.5	232530	40208.4
123	-544.104	52330.9	211758	39679.5
124	-544.104	52254.4	209889	39856.1
125	-544.104	52113.8	198333	39354.5
126	-544.104	52339.1	209422	39622.1
127	-544.104	52095.5	230538	39387.6
128	-544.104	51884.4	220005	39576  
129	-544.104	51679.4	269397	40453.3
130	-544.104	51522.1	269397	40855.4
131	-544.104	51252.4	262839	40318.7
132	-544.104	51417.9	264607	41792.5
133	-544.104	51201  	256903	42249.4
134	-544.104	51187.7	256411	41570.7
135	-544.104	50817.6	256411	40212.2
136	-544.104	50585.7	241806	39292.9
137	-544.104	50333.8	241806	38954.5
138	-544.104	49954.3	212613	38428.8
139	-544.104	50100.5	192749	38710.4
140	-544.104	50149  	213343	39497.9
141	-544.31 	49748.9	198599	38876.7
142	-544.31 	49603  	192347	38356.7
143	-544.31 	49504.3	191644	38834.2
144	-544.31 	49354.6	189038	38339  
145	-544.34 	48881.3	266718	38659.1
