/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.60196e+07	3.64324e+08	6.06271e+09	5.88171e+08
1  	1.56994e+07	3.8066e+08 	9.90653e+09	7.01645e+08
2  	1.41983e+07	3.48235e+08	6.18963e+09	5.52894e+08
3  	1.28987e+07	3.26654e+08	4.40337e+09	4.64596e+08
4  	1.28987e+07	3.29962e+08	4.36948e+09	4.92219e+08
5  	1.28987e+07	3.34869e+08	3.96323e+09	4.74043e+08
6  	1.06389e+07	3.17781e+08	3.9146e+09 	4.30875e+08
7  	1.06389e+07	3.3267e+08 	5.72951e+09	5.04123e+08
8  	1.06389e+07	3.42565e+08	6.84113e+09	5.60337e+08
9  	1.06389e+07	3.50119e+08	6.41758e+09	5.70268e+08
10 	1.06389e+07	3.41843e+08	4.81405e+09	5.06397e+08
11 	1.06389e+07	3.43806e+08	4.43882e+09	4.85381e+08
12 	1.06389e+07	3.53788e+08	9.53932e+09	6.38193e+08
13 	1.06389e+07	3.38619e+08	9.53932e+09	5.59397e+08
14 	1.06389e+07	3.32046e+08	9.53932e+09	5.5194e+08 
15 	1.06389e+07	3.33561e+08	4.82021e+09	5.23836e+08
16 	1.06389e+07	3.27889e+08	4.20326e+09	4.87441e+08
17 	1.06389e+07	3.25056e+08	4.9828e+09 	4.81322e+08
18 	1.06389e+07	3.19677e+08	4.9828e+09 	4.6494e+08 
19 	1.06389e+07	3.3348e+08 	4.98716e+09	5.05251e+08
20 	1.06389e+07	3.32348e+08	4.9828e+09 	5.19095e+08
21 	1.06389e+07	3.43875e+08	4.73013e+09	5.33804e+08
22 	1.06389e+07	3.45781e+08	4.62182e+09	5.44346e+08
23 	1.06389e+07	3.37463e+08	4.42659e+09	5.35624e+08
24 	1.06389e+07	3.22071e+08	4.60352e+09	4.85067e+08
25 	1.06389e+07	3.15181e+08	3.93286e+09	4.41619e+08
26 	9.0656e+06 	3.05731e+08	3.93286e+09	4.25914e+08
27 	6.78815e+06	2.92624e+08	3.55958e+09	3.87536e+08
28 	4.8875e+06 	2.894e+08  	3.55958e+09	3.69592e+08
29 	4.52209e+06	2.88828e+08	3.52875e+09	3.74237e+08
30 	3.47332e+06	2.86716e+08	3.04323e+09	3.54747e+08
31 	3.47332e+06	2.94071e+08	3.36415e+09	3.92185e+08
32 	3.47332e+06	3.00892e+08	3.10997e+09	4.11699e+08
33 	3.47332e+06	3.06773e+08	3.49055e+09	4.24597e+08
34 	3.47332e+06	3.02063e+08	4.41583e+09	4.29741e+08
35 	3.47332e+06	3.0396e+08 	3.19979e+09	4.24956e+08
36 	3.47332e+06	3.06113e+08	3.55831e+09	4.5336e+08 
37 	3.47332e+06	3.20047e+08	6.59184e+09	5.15584e+08
38 	3.47332e+06	3.23518e+08	5.63847e+09	5.0644e+08 
39 	3.47332e+06	3.18479e+08	4.62591e+09	4.67649e+08
40 	3.47332e+06	3.32483e+08	5.07621e+09	5.35886e+08
41 	3.47332e+06	3.16006e+08	3.05776e+09	4.52024e+08
42 	3.47332e+06	3.14676e+08	3.38414e+09	4.56125e+08
43 	3.47332e+06	3.22252e+08	4.79115e+09	4.8021e+08 
44 	3.47332e+06	3.23676e+08	4.89698e+09	4.91434e+08
45 	3.47332e+06	3.0491e+08 	3.94738e+09	4.3624e+08 
46 	3.47332e+06	2.98671e+08	3.33431e+09	4.19267e+08
47 	3.47332e+06	2.97138e+08	5.0295e+09 	4.18525e+08
48 	3.47332e+06	2.91395e+08	3.65215e+09	4.09221e+08
49 	3.47332e+06	3.01891e+08	4.1981e+09 	4.46658e+08
50 	3.21535e+06	3.0854e+08 	4.54114e+09	4.92406e+08
51 	3.21535e+06	3.04306e+08	4.1981e+09 	4.68174e+08
52 	3.21535e+06	3.02551e+08	6.50967e+09	4.83028e+08
53 	3.21535e+06	2.8877e+08 	3.97885e+09	4.05186e+08
54 	3.21535e+06	3.01266e+08	4.03295e+09	4.65581e+08
55 	3.21535e+06	3.05294e+08	8.4255e+09 	5.29961e+08
56 	3.21535e+06	3.01314e+08	4.53937e+09	4.63581e+08
57 	3.21535e+06	3.11925e+08	5.49153e+09	5.15841e+08
58 	3.21535e+06	3.24345e+08	5.49153e+09	5.80695e+08
59 	3.21535e+06	3.22252e+08	7.29229e+09	6.17134e+08
60 	3.21535e+06	2.9674e+08 	7.65658e+09	4.97196e+08
61 	3.21535e+06	2.88671e+08	7.65658e+09	4.7665e+08 
62 	3.21535e+06	2.77904e+08	3.28572e+09	3.82974e+08
63 	3.21535e+06	2.83127e+08	3.28572e+09	3.94916e+08
64 	3.21535e+06	2.91178e+08	6.87587e+09	4.92648e+08
65 	3.21535e+06	3.03585e+08	5.86331e+09	5.02763e+08
66 	3.21535e+06	3.02886e+08	5.86331e+09	4.92681e+08
67 	2.86966e+06	2.93507e+08	4.66329e+09	4.54843e+08
68 	2.86966e+06	2.85656e+08	4.59604e+09	4.37892e+08
69 	2.86966e+06	2.81248e+08	3.2062e+09 	3.95737e+08
70 	2.86966e+06	2.83484e+08	4.15921e+09	4.16691e+08
71 	2.86966e+06	2.91192e+08	3.9017e+09 	4.35602e+08
72 	2.86966e+06	3.12988e+08	8.09312e+09	5.79574e+08
73 	2.86966e+06	3.00992e+08	8.09312e+09	5.35338e+08
74 	2.86966e+06	2.91205e+08	4.66674e+09	4.53438e+08
75 	2.86966e+06	2.93178e+08	4.54064e+09	4.60984e+08
76 	1.5789e+06 	2.8355e+08 	3.26403e+09	4.0412e+08 
77 	1.5789e+06 	3.0364e+08 	1.01655e+10	5.6667e+08 
78 	1.5789e+06 	2.92076e+08	5.32443e+09	4.70007e+08
79 	1.5789e+06 	3.03564e+08	1.82801e+10	7.78921e+08
80 	1.5789e+06 	3.12969e+08	5.77707e+09	5.85942e+08
81 	1.5789e+06 	3.04561e+08	5.50738e+09	5.47994e+08
82 	1.5789e+06 	3.04998e+08	5.6312e+09 	5.59723e+08
83 	1.5789e+06 	2.88912e+08	5.50738e+09	5.11324e+08
84 	1.5789e+06 	2.92395e+08	5.12285e+09	4.97918e+08
85 	1.28777e+06	2.71389e+08	3.32305e+09	3.93905e+08
86 	1.28777e+06	2.74096e+08	3.36646e+09	4.09912e+08
87 	1.28777e+06	3.00581e+08	1.44463e+10	6.67826e+08
88 	1.28777e+06	2.91542e+08	4.36538e+09	4.59774e+08
89 	1.28777e+06	2.95029e+08	7.67557e+09	5.18158e+08
90 	1.28777e+06	2.85015e+08	5.79722e+09	4.70099e+08
91 	1.28777e+06	2.80041e+08	4.65859e+09	4.74911e+08
92 	1.28777e+06	2.81699e+08	5.87481e+09	5.2888e+08 
93 	1.28777e+06	2.68289e+08	5.14069e+09	4.73639e+08
94 	1.28777e+06	2.56045e+08	4.65859e+09	4.10573e+08
95 	1.28777e+06	2.47293e+08	3.96982e+09	3.51253e+08
96 	1.28777e+06	2.63188e+08	4.62689e+09	4.15874e+08
97 	1.28777e+06	2.57494e+08	3.96982e+09	3.72414e+08
98 	1.28777e+06	2.53808e+08	3.24419e+09	3.59838e+08
99 	1.28777e+06	2.61959e+08	4.01839e+09	4.08126e+08
100	1.28777e+06	2.63232e+08	3.88958e+09	4.10905e+08
101	1.28777e+06	2.52541e+08	3.28741e+09	3.66811e+08
102	1.28777e+06	2.43878e+08	3.28741e+09	3.41267e+08
103	1.28777e+06	2.50546e+08	3.28741e+09	3.70986e+08
104	1.28777e+06	2.51743e+08	2.79377e+09	3.65393e+08
105	1.28777e+06	2.49503e+08	3.24446e+09	3.7031e+08 
106	1.28777e+06	2.39661e+08	3.38382e+09	3.35542e+08
107	1.28777e+06	2.41033e+08	3.13859e+09	3.43111e+08
108	1.28777e+06	2.48727e+08	3.13859e+09	3.6126e+08 
109	959129     	2.5335e+08 	4.61295e+09	3.92304e+08
110	959129     	2.50687e+08	3.06113e+09	3.60768e+08
111	959129     	2.62046e+08	8.72482e+09	4.70606e+08
112	959129     	2.57555e+08	4.93537e+09	4.02971e+08
113	959129     	2.57699e+08	4.44056e+09	4.20817e+08
114	959129     	2.50103e+08	3.34753e+09	3.71906e+08
115	959129     	2.43394e+08	3.84622e+09	3.741e+08  
116	959129     	2.45e+08   	3.80246e+09	3.38879e+08
117	959129     	2.36762e+08	2.44486e+09	3.14132e+08
118	959129     	2.33239e+08	3.65458e+09	3.42001e+08
119	959129     	2.43993e+08	3.66658e+09	3.87106e+08
120	959129     	2.38427e+08	5.01267e+09	3.76055e+08
121	959129     	2.38573e+08	3.85853e+09	3.48568e+08
122	959129     	2.4408e+08 	4.03845e+09	3.97658e+08
123	959129     	2.57052e+08	4.16282e+09	4.33407e+08
124	959129     	2.46867e+08	4.16282e+09	3.99093e+08
125	959129     	2.38555e+08	3.37312e+09	3.59766e+08
126	959129     	2.27464e+08	2.08485e+09	3.03648e+08
127	959129     	2.2495e+08 	2.57865e+09	3.02507e+08
128	959129     	2.26315e+08	2.00727e+09	2.90614e+08
129	959129     	2.27202e+08	2.20696e+09	2.88084e+08
130	959129     	2.33818e+08	4.15314e+09	3.47856e+08
131	959129     	2.33826e+08	2.67757e+09	3.11603e+08
132	959129     	2.47805e+08	3.64718e+09	3.6811e+08 
133	959129     	2.56237e+08	3.33714e+09	3.72666e+08
134	959129     	2.54083e+08	4.52564e+09	4.07037e+08
135	959129     	2.45279e+08	3.04995e+09	3.50957e+08
136	959129     	2.65484e+08	3.93368e+09	4.28638e+08
137	959129     	2.60839e+08	4.72579e+09	4.45384e+08
138	959129     	2.51019e+08	3.93368e+09	4.0773e+08 
139	959129     	2.44e+08   	3.93368e+09	3.80675e+08
140	959129     	2.40937e+08	9.03505e+09	4.6154e+08 
141	959129     	2.4925e+08 	9.03505e+09	5.38315e+08
142	959129     	2.42644e+08	8.40479e+09	4.90541e+08
143	959129     	2.3946e+08 	5.76682e+09	4.39136e+08
144	959129     	2.35512e+08	3.96763e+09	3.67744e+08
145	959129     	2.21801e+08	3.04731e+09	3.18165e+08
146	959129     	2.34676e+08	3.23975e+09	3.64444e+08
147	959129     	2.43694e+08	5.80832e+09	4.45422e+08
148	959129     	2.37123e+08	5.7289e+09 	4.13006e+08
149	959129     	2.47924e+08	5.69665e+09	4.58614e+08
150	736570     	2.3618e+08 	4.65209e+09	3.78189e+08
151	736570     	2.36582e+08	2.97465e+09	3.51785e+08
152	736570     	2.38464e+08	4.21535e+09	3.7661e+08 
153	736570     	2.37541e+08	5.1852e+09 	4.0114e+08 
154	736570     	2.31952e+08	2.55678e+09	3.52292e+08
155	736570     	2.37252e+08	2.55678e+09	3.60303e+08
156	736570     	2.27001e+08	2.81737e+09	3.44444e+08
157	736570     	2.18866e+08	2.49852e+09	3.07983e+08
158	736570     	2.17056e+08	2.5091e+09 	2.91532e+08
159	736570     	2.10665e+08	4.33293e+09	3.0691e+08 
160	736570     	2.12347e+08	3.48238e+09	3.01762e+08
161	736570     	2.17185e+08	4.43497e+09	3.3012e+08 
162	736570     	2.12563e+08	3.10955e+09	2.88571e+08
163	736570     	2.11614e+08	2.62683e+09	2.96195e+08
164	736570     	2.11899e+08	3.05798e+09	2.86386e+08
165	736570     	2.11515e+08	2.37532e+09	2.83299e+08
166	736570     	2.20728e+08	5.81397e+09	3.64582e+08
167	736570     	2.226e+08  	3.56599e+09	3.32498e+08
168	736570     	2.12539e+08	2.64087e+09	2.91907e+08
169	736570     	2.0813e+08 	2.28765e+09	2.7337e+08 
