gen	min    	avg    	max    	std    
0  	76.6515	194.577	289.578	36.0808
1  	71.948 	194.322	294.783	36.1451
2  	70.1238	194.017	284.874	35.8768
3  	66.0039	193.786	284.874	35.5452
4  	54.2798	193.583	284.874	36.4748
5  	54.2798	193.183	288.462	36.4513
6  	53.5681	192.84 	281.801	36.8805
7  	53.5681	192.585	280.913	37.5124
8  	53.5681	192.264	278.01 	37.231 
9  	53.5681	191.998	287.572	37.5557
10 	53.5681	191.73 	282.45 	37.4954
11 	53.5681	191.436	292.124	38.0518
12 	53.5681	191.135	292.428	37.8385
13 	53.5681	190.714	296.468	37.4388
14 	53.5681	190.404	290.007	37.4261
15 	53.5681	190.167	284.871	37.5861
16 	53.5681	189.909	280.497	38.1486
17 	53.5681	189.556	280.454	37.2557
18 	48.3509	189.311	287.534	37.3061
19 	48.3509	189.146	279.639	36.5843
20 	44.5185	188.952	281.545	37.468 
21 	44.5185	188.661	277.439	38.3372
22 	44.5185	188.319	279.988	37.7991
23 	44.5185	188.092	275.447	37.8837
24 	44.5185	187.895	280.528	37.2844
25 	44.5185	187.583	276.572	38.136 
26 	44.5185	187.354	279.677	38.0515
27 	44.5185	187.095	282.394	37.2299
28 	44.5185	186.85 	278.564	38.1374
29 	44.5185	186.563	282.274	38.0042
30 	44.5185	186.32 	282.274	38.4489
31 	44.3239	185.943	282.274	39.2309
32 	44.3239	185.69 	282.466	39.4604
33 	44.3239	185.437	281.214	39.6969
34 	44.3239	185.166	289.444	38.9963
35 	44.3239	184.901	293.404	40.1001
36 	44.3239	184.525	291.649	39.9428
37 	43.036 	184.335	276.258	39.5757
38 	43.036 	184.053	285.994	40.1519
39 	43.036 	183.83 	288.246	40.4791
40 	43.036 	183.498	281.63 	40.3019
41 	43.036 	183.299	277.312	39.6913
42 	43.036 	183.029	283.543	39.8335
43 	43.036 	182.698	283.543	40.141 
44 	43.036 	182.414	284.168	40.0608
45 	43.036 	182.157	284.168	39.9004
46 	43.036 	181.866	284.483	39.7549
47 	43.036 	181.695	282.97 	40.1285
48 	43.036 	181.269	281.002	40.1433
49 	43.036 	181.042	274.387	40.3641
50 	43.036 	180.784	274.387	39.8734
51 	43.036 	180.484	277.809	39.3113
52 	43.036 	180.175	275.982	38.7463
53 	39.1909	179.903	274.467	38.8792
54 	39.1909	179.548	274.692	38.8983
55 	39.1909	179.24 	274.877	39.9765
56 	37.5048	179.07 	271.76 	39.8251
57 	37.5048	178.765	272.221	39.7784
58 	37.5048	178.493	270.978	39.8014
59 	37.3693	178.104	294.741	40.1303
60 	30.0335	177.849	288.344	39.9348
61 	30.0335	177.584	280.617	40.1436
62 	30.0335	177.229	282.063	40.3175
63 	30.0335	176.911	272.336	40.1245
64 	30.0335	176.666	270.433	40.1587
65 	30.0335	176.254	273.457	40.7282
66 	30.0335	175.945	275.937	40.5609
67 	30.0335	175.685	275.937	40.3116
68 	30.0335	175.405	275.937	39.6196
69 	30.0335	175.099	286.034	39.5137
70 	30.0335	174.726	294.464	38.5723
71 	30.0335	174.341	275.924	39.0504
72 	29.1416	174.062	280.15 	39.6525
73 	29.1416	173.829	272.179	39.7558
74 	29.1416	173.525	269.704	39.8105
75 	29.1416	173.231	272.596	40.3374
76 	29.1416	172.891	272.596	39.5741
77 	29.1416	172.695	272.596	39.5798
78 	29.1416	172.39 	272.535	39.5666
79 	29.1416	172.072	272.739	39.8094
80 	29.1416	171.813	281.813	39.3629
81 	29.1416	171.484	281.94 	39.4347
82 	26.5537	171.191	274.309	39.6486
83 	26.5537	170.835	276.157	39.7873
84 	26.5537	170.538	274.207	39.8214
85 	26.5537	170.309	268.181	40.4482
86 	26.5537	170.05 	267.555	40.1564
87 	26.5537	169.718	266.998	40.4732
88 	26.5537	169.407	265.766	40.2962
89 	26.5537	169.029	272.679	40.4629
90 	26.5537	168.672	267.617	40.105 
91 	26.5537	168.481	267.617	40.1351
92 	26.5537	168.133	257.325	40.2749
93 	26.5537	167.92 	266.444	39.8916
94 	26.5537	167.664	265.701	39.7812
95 	26.5537	167.388	271.828	39.9515
96 	26.5537	167.068	278.92 	40.2754
97 	26.5537	166.706	278.92 	40.4226
98 	26.5537	166.441	265.76 	40.5674
99 	26.5537	166.087	274.084	40.9936
100	26.5537	165.777	265.739	40.9849
101	26.5537	165.499	261.427	41.1491
102	26.5537	165.207	265.077	41.1669
103	26.5537	164.904	267.904	40.7932
104	26.5537	164.639	269.781	40.9544
105	26.5537	164.357	269.781	40.621 
106	26.5537	164.058	268.563	40.3908
107	26.5537	163.8  	264.42 	40.4307
108	26.5537	163.431	264.42 	40.4318
109	26.5537	163.127	267.804	41.2181
110	26.5537	162.822	268.818	40.6729
111	26.5537	162.567	270.312	40.5753
112	26.5537	162.219	269.274	40.5092
113	26.5537	161.917	268.805	40.6887
114	26.5537	161.544	270.556	39.6746
115	26.5537	161.275	269.363	40.2671
116	26.5537	160.903	269.363	40.802 
117	26.5537	160.698	269.363	40.481 
118	26.5537	160.354	269.363	40.0103
119	26.5537	160.027	268.656	40.6541
120	26.5537	159.793	263.235	40.8948
121	26.5537	159.513	258.292	40.121 
122	26.5537	159.251	269.606	40.0743
123	26.5537	158.977	264.092	40.4542
124	26.5537	158.711	262.593	41.2393
125	26.5537	158.424	257.489	41.6074
126	26.5537	158.156	257.489	41.1333
127	24.241 	157.908	268.664	41.2066
128	24.241 	157.66 	259.079	40.4943
129	24.241 	157.266	269.653	40.7123
130	24.241 	156.751	269.653	40.7079
131	24.241 	156.419	262.092	40.3264
132	23.2885	156.24 	259.523	40.3809
133	23.2885	155.969	255.07 	39.7876
134	23.2885	155.689	254.258	39.975 
135	23.2885	155.302	252.767	39.0657
136	23.2885	154.965	256.634	38.7395
137	23.2885	154.677	256.083	38.9791
138	23.2885	154.366	243.938	38.7668
139	23.2885	153.992	248.835	40.0931
140	23.2885	153.718	248.835	40.4558
141	20.9492	153.46 	249.206	40.2198
142	20.9492	153.172	253.773	40.33  
143	20.9492	152.939	253.422	39.4724
144	20.9492	152.661	253.422	39.661 
145	20.9492	152.356	244.245	39.2164
146	20.9492	152.069	253.716	40.0722
147	20.9492	151.779	259.282	40.6123
148	20.9492	151.458	255.154	41.2743
149	20.9492	151.195	245.532	41.5172
150	16.9124	150.936	265.667	41.2787
151	16.9124	150.803	253.147	41.1102
152	13.6435	150.458	253.147	41.5242
153	13.6435	150.077	261.975	41.8084
154	13.6435	149.812	257.187	42.5126
155	13.6435	149.418	267.411	41.872 
156	13.6435	149.19 	267.234	42.6612
157	13.6435	148.827	267.234	43.0557
158	13.6435	148.434	267.234	43.2433
159	13.6435	148.131	261.363	42.6376
160	13.6435	147.875	263.147	42.5091
161	13.6435	147.517	253.252	42.7374
162	13.6435	147.243	254.05 	42.5583
163	13.6435	147    	250.881	41.9964
164	11.9069	146.741	252.618	41.9862
165	11.9069	146.484	246.33 	42.1343
166	11.9069	146.238	246.33 	42.2481
167	11.9069	145.957	262.133	42.395 
168	11.9069	145.579	245.513	42.0154
169	11.9069	145.231	253.911	42.4225
170	11.9069	144.858	251.451	42.7514
171	11.9069	144.609	249.182	42.385 
172	11.9069	144.293	244.638	41.1314
173	11.9069	144.015	244.286	41.5011
174	11.9069	143.802	244.286	41.1231
175	11.9069	143.437	250.967	40.6183
176	11.9069	143.187	247.387	40.3888
177	11.9069	142.897	253.9  	40.8116
