/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	223.063	379.249	575.265	61.113
1  	223.063	376.396	542.909	58.7007
2  	210.973	376.416	577.097	59.5226
3  	210.973	375.824	566.47 	61.3209
4  	210.973	377.348	547.103	60.9677
5  	209.025	377.807	585.696	61.5156
6  	209.025	378.391	1514.3 	73.8635
7  	197.746	419.493	33062.3	1157.19
8  	197.746	400.356	6330.18	322.413
9  	197.746	413.57 	6330.18	384.256
10 	197.746	407.449	5536.45	324.104
11 	197.746	400.693	4550.72	268.862
12 	197.746	398.896	4049.62	243.434
13 	197.746	408.932	6454.83	324.596
14 	197.746	400.665	4111.23	248.634
15 	197.746	407.004	6958.42	339.55 
16 	197.746	404.305	4064.58	264.607
17 	197.746	408.742	3978.96	269.958
18 	197.746	407.479	3708.32	242.791
19 	197.746	403.41 	3439.09	217.4  
20 	197.746	410.643	4833.78	275.25 
21 	197.746	414.069	4833.78	287.079
22 	193.361	420.838	4857.99	323.665
23 	193.361	417.305	4466.92	285.965
24 	193.361	416.751	4466.92	284.39 
25 	193.361	428.594	10196  	445.687
26 	193.361	416.523	4460.75	282.068
27 	193.361	423.655	4386.4 	318.123
28 	193.361	424.866	4386.4 	318.901
29 	193.361	425.762	4343.08	303.412
30 	193.361	424.161	3488.94	282.171
31 	193.361	419.49 	3215.56	258.499
32 	193.361	425.459	3609.34	287.743
33 	193.361	424.407	3609.34	284.999
34 	193.361	425.906	3606.9 	283.659
35 	193.361	423.627	3246.64	265.899
36 	193.361	425.897	3246.64	268.95 
37 	193.361	422.023	2611.05	247.559
38 	193.361	421.86 	2618.18	246.704
39 	193.361	421.064	2560.23	234.674
40 	193.361	421.737	2614.74	234.381
41 	193.361	419.817	2614.74	234.578
42 	193.361	414.992	2401.24	225.226
43 	193.361	434.281	5131.71	327.91 
44 	193.361	433.589	4813.96	323.497
45 	193.361	430.618	4867.73	315.954
46 	193.361	426.305	4252.65	272.692
47 	193.361	424.258	2617.15	238.465
48 	193.361	435.21 	9678.27	406.343
49 	193.361	422.351	2633.37	243.094
50 	193.361	421.696	2433.68	228.503
51 	193.361	422.092	2380.91	232.635
52 	193.361	419.701	2358.38	223.213
53 	193.361	421.667	2358.38	225.744
54 	187.461	415.867	1964.15	205.391
55 	187.461	427.586	6893.69	311.502
56 	187.461	418.873	2248.11	212.031
57 	187.461	428.33 	3786.84	266.552
58 	187.461	432.713	3741.89	286.374
59 	187.461	433.17 	3770.08	289.432
60 	187.461	430.658	3171.58	263.915
61 	187.461	427.521	3052.79	245.629
62 	187.461	430.876	3057.73	257.411
63 	187.461	428.249	2712.41	247.843
64 	187.461	428.219	2712.41	254.025
65 	187.461	428.486	2652.96	247.174
66 	187.461	429.348	2887.67	251.575
67 	187.461	435.106	5108.31	299.715
68 	187.461	434.655	4915.66	295.56 
69 	187.461	456.223	10888.1	522.945
70 	187.461	454.817	7783.49	453.443
71 	187.461	459.82 	7736.74	476.111
72 	187.461	477.569	7736.74	578.53 
73 	187.461	492.822	7921.69	644.588
74 	187.461	482.683	6970.63	586.109
75 	187.461	488.769	6711.12	583.539
76 	187.461	480.084	6643.86	540.38 
77 	187.461	480.406	6429.08	537.173
78 	187.461	472.019	6426.46	497.267
79 	187.461	466.835	5833.03	454.872
80 	187.461	465.157	5366.63	425.828
81 	187.461	470.317	5386.33	437.321
82 	187.461	471.821	6062.77	473.684
83 	187.461	491.514	16033.3	724.349
84 	187.461	491.882	7836.76	589.602
85 	174.631	488.211	7094.84	555.357
86 	174.631	515.784	17427.3	819.625
87 	174.631	497.996	6933.69	564.781
88 	174.631	491.786	6101.16	524.688
89 	174.631	492.054	6080.44	527.725
90 	174.631	537.398	30627.8	1200.9 
91 	174.631	507.352	6363.14	573.038
92 	174.631	511.338	6363.14	584.464
93 	174.631	519.373	6713.91	615.604
94 	174.631	563.693	16089.2	1004.69
95 	174.631	544.206	15133.3	838.393
96 	174.631	551.119	15136.8	905.738
97 	174.631	532.812	10695.1	764.442
98 	174.631	526.172	7253.59	676.717
99 	174.631	520.138	6699.22	634.514
100	174.631	542.622	11095.7	767.349
101	174.631	566.144	12870.3	903.351
102	174.631	555.132	11095.7	793.395
103	174.631	546.503	8346.97	729.272
104	174.631	554.259	8419.23	770.366
105	174.631	563.759	8358.66	801.676
106	174.631	553.6  	8227.68	754.302
107	174.631	553.42 	8233.06	751.386
108	174.631	556.953	6946.12	737.299
109	174.631	547.339	6712.19	702.759
110	174.631	543.615	6512.24	671.707
111	174.631	550.191	6512.24	684.353
112	174.631	549.547	6104.84	662.834
113	174.631	571.879	15078.9	842.249
114	174.631	568.224	7799.54	742.842
115	174.631	563.628	6317.53	713.329
116	174.631	551.216	6213.09	668.752
117	174.631	572.588	13936.2	839.105
118	174.631	587.871	13889.3	938.093
119	174.631	570.117	12385  	811.364
120	174.631	558.772	6264.53	702.498
121	174.631	554.199	6053.63	681.436
122	174.631	547.812	5463.68	645.882
123	174.631	547.874	5462.83	645.646
124	174.631	544.37 	5298.36	640.557
125	174.631	562.245	9113.41	722.063
126	174.631	567.179	9067.59	720.706
127	174.631	579.823	9070.17	762.365
128	174.631	580.533	9070.17	764.592
129	174.631	576.215	6391.07	715.206
130	174.631	609.529	15314.7	933.382
131	174.631	593.935	8473.69	792.548
132	174.631	606.088	8429.35	831.596
133	174.631	602.023	8490.22	817.508
134	174.631	630.047	25254.6	1186.09
135	174.631	660.511	25273.6	1330.06
136	174.631	644.975	14986.9	1100.47
137	174.631	626.369	13346.4	977.123
138	174.631	664.009	16134.8	1217.78
139	169.492	658.391	14189.9	1120.54
140	169.492	669.424	13342  	1100.51
141	169.492	724.907	40092.1	1794.04
142	169.492	714.982	34901.5	1651.26
143	169.492	729.001	25626.2	1619.49
144	169.492	729.141	25570.5	1621.69
145	169.492	702.443	22457.4	1364.82
146	169.492	716.845	22470.1	1428.1 
147	169.492	714.961	13262.1	1248.68
148	169.492	712.94 	13262.1	1248.18
149	169.492	771.016	18659.6	1601.48
150	169.492	769.493	18128.3	1534.28
151	169.492	776.501	18134.5	1569.99
152	169.492	792.68 	18134.5	1653.46
153	169.492	784.698	16592.5	1606.32
154	169.492	781.056	15702.4	1562.05
155	169.492	786.237	15705.4	1611.14
156	169.492	763.156	13674.3	1521.14
157	169.492	825.163	39466.3	2098.35
158	169.492	854.51 	35818  	2152.58
159	169.492	805.306	21047.3	1726.68
160	169.492	783.246	14945.7	1572.07
161	169.492	783.557	14945.7	1584.31
162	169.492	763.805	15681.7	1515.37
163	169.492	758.154	12479.1	1506.71
164	169.492	756.282	12360.6	1454.59
165	169.492	778.788	16437.7	1561.27
166	169.492	814.547	16467.9	1688.91
167	169.492	817.489	16428  	1670.03
168	169.492	820.067	15356.2	1658.28
169	169.492	832.061	15300.5	1646.65
170	169.492	812.037	12764.2	1563.46
171	169.492	840.011	19889.7	1731.99
172	169.492	825.515	12778.2	1607.42
173	169.492	840.384	14341.3	1657.56
174	169.492	840.248	12836.2	1612.17
175	169.492	828.033	12163.5	1554.71
176	169.492	808.141	12115.9	1495.86
177	169.492	807.651	11407.4	1459.91
178	169.492	813.866	11366.9	1473.56
179	169.492	824.057	12226  	1532.56
180	169.492	814.337	11407.8	1476.94
181	169.492	801.174	10909.6	1421.48
182	169.492	818.988	15895.1	1545.7 
183	169.492	798.939	13573.9	1451.49
184	169.492	804.066	13548.8	1436.25
185	169.492	790.293	13576.6	1395.05
186	169.492	784.314	11001  	1328.92
187	169.492	784.211	10945.6	1330.11
188	169.492	795.172	12784.8	1392.57
189	169.492	800.953	12755.9	1403.54
190	169.492	817.033	14022.2	1484.98
191	169.492	825.789	14067.3	1492.33
192	169.492	822.779	12812.7	1443.44
193	169.492	897.816	38111.6	2146.36
194	169.492	882.001	26312.6	1780.95
195	169.492	845.408	12830.8	1535.59
196	169.492	842.602	12673.3	1519.88
197	169.492	823.739	12561.9	1456.21
198	169.492	821.264	10792.1	1417.95
199	169.492	828.21 	10792.1	1417.09
200	169.492	825.679	10799  	1413.98
201	169.492	843.242	12248.2	1487.72
202	169.492	886.754	30004.6	1855.41
203	169.492	861.181	12222.3	1562.08
204	169.492	861.328	12230.4	1548.54
205	169.492	893.149	17943  	1707.5 
206	169.492	942.09 	32155.1	2091.75
207	169.492	913.651	17943  	1797.69
208	169.492	930.432	17948.8	1868.46
209	169.492	956.336	22612.8	2019.16
210	169.492	928.871	17893.6	1861.85
211	169.492	946.711	15675.4	1872.99
212	169.492	945.074	15607.9	1874.19
213	169.492	925.744	15231.1	1794.43
214	169.492	992.531	42386.3	2458.62
215	169.492	940.145	28211.2	1944.23
216	169.492	956.95 	22338.8	1932.19
217	169.492	935.822	15503.1	1838.22
218	169.492	916.084	14194.7	1746.13
219	169.492	906.884	13416.7	1718.95
220	169.492	894.597	13020.9	1673.93
221	169.492	886.724	12791.1	1603.78
222	169.492	918.037	16005.4	1706.82
223	169.492	961.727	25106.6	2010.09
224	169.492	980.213	19998.3	1972.15
225	169.492	957.153	15980.4	1886.12
226	169.492	958.73 	16012  	1856.78
227	169.492	966.487	16012  	1869.7 
228	169.492	967.851	15522.9	1828.41
229	169.492	989.491	15525  	1905.06
230	169.492	980.757	15470.2	1876.74
231	169.492	975.088	14422.3	1874.03
232	169.492	1032.37	29991.4	2191.71
233	169.492	1031.3 	30006  	2193.87
234	169.492	1041.7 	30006  	2209.56
235	169.492	1005.1 	14476.4	1925.73
236	169.492	1013   	13342.9	1933.88
237	169.492	997.53 	12763.9	1888.14
238	169.492	1099.59	31379.5	2362.2 
239	169.492	1070.99	19136  	2109.87
240	169.492	1069.5 	18178.5	2101.14
241	169.492	1057.49	18178.5	2089.3 
242	169.492	1053.78	18178.5	2096.2 
243	169.492	1076.71	18209  	2177.45
244	169.492	1080.11	18209  	2178.02
245	169.492	1129.86	25387.5	2343.74
246	169.492	1104.21	18209.9	2186.22
247	169.492	1091.15	18118.6	2157.09
248	169.492	1085.17	15019.7	2114.75
249	169.492	1090.54	14047  	2094.04
250	169.492	1153.75	24138.5	2365.35
251	169.492	1118.12	24192.4	2292.49
252	169.492	1107.45	18828.9	2237.34
253	169.492	1122.58	33988.6	2473.29
254	169.492	1074.08	18827.7	2163.72
255	169.492	1075.6 	16926.1	2168.98
256	169.492	1058.14	15287.5	2115.3 
257	169.492	1075.53	18830.6	2150.42
258	169.492	1095.66	18798.6	2226.15
259	169.492	1092.36	15266.5	2199.45
260	169.492	1086.06	14281  	2148.46
261	169.492	1097.82	16486.4	2157.85
262	169.492	1181.12	45038.6	2782.02
263	169.492	1216.9 	45050.4	2856.14
264	169.492	1192.11	36939  	2607.2 
265	169.492	1200.3 	36939  	2612.93
266	169.492	1180.37	16417.4	2370.04
267	169.492	1182.74	16417.4	2399.81
268	169.492	1180.8 	16417.4	2373.26
269	169.492	1205.05	16426.9	2429.12
270	169.492	1177.37	15604.2	2364.48
271	169.492	1178.29	15596.2	2367.96
272	169.492	1164.88	14638.1	2321.05
273	169.492	1146.77	14595.4	2270.27
274	169.492	1132.15	14277.7	2206.32
275	169.492	1103.73	16473.6	2169.75
276	169.492	1097.55	14303  	2101.06
277	169.492	1151.65	30733.7	2383.09
278	169.492	1115.83	15009.2	2146.09
279	169.492	1151.86	36221  	2470.37
280	169.492	1095.45	15039.5	2148.85
281	169.492	1090.04	15116.1	2162.19
282	169.492	1090.89	14444.5	2143.69
283	169.492	1105.77	17418.7	2214.28
284	169.492	1123.37	18537.3	2263.1 
285	169.492	1104.85	17543.1	2180.24
286	169.492	1094.44	14268.5	2114.25
287	169.492	1107.06	27364.4	2283.55
288	169.492	1071.61	15255.6	2091.57
289	169.492	1052.2 	14354.6	2051.95
290	169.492	1065.68	13823.2	2091.21
291	169.492	1087.29	18805  	2164.87
292	169.492	1063.06	18805  	2135.74
293	169.492	1064.96	18847.2	2141.99
294	169.492	1077.19	15851  	2114.91
295	169.492	1104.72	15869.7	2208.94
296	169.492	1082.64	15421.3	2127.81
297	169.492	1080.71	14862.5	2103.48
298	169.492	1081.17	13986.5	2063.73
299	169.492	1152.22	37865.6	2548.64
300	169.492	1203.54	37865.6	2867.42
301	169.492	1237.99	37849.7	3032.99
302	169.492	1235.27	37858.5	3029.59
303	169.492	1235.57	37082.6	3033.18
304	169.492	1264.53	37116.5	2978.03
305	169.492	1253.61	34500.6	2840.81
306	169.492	1269.62	28557  	2757.93
307	169.492	1296.2 	27305.8	2818.82
308	169.492	1259.26	23745.1	2676.85
309	169.492	1237.2 	20102.1	2542.59
310	169.492	1233.23	19994.7	2455.34
311	169.492	1237.1 	17693.3	2414.03
312	169.492	1283.66	26378.6	2641.48
313	169.492	1268.79	17717.8	2528.39
314	169.492	1247.09	15910.7	2426.07
315	169.492	1306.62	33567.4	2750.34
316	169.492	1265.73	20386.7	2514.82
317	169.492	1255.55	20338.2	2513.04
318	169.492	1299.26	20492.4	2655.91
319	169.492	1309.17	20492.4	2658.97
320	169.492	1314.81	21141.7	2735.48
321	169.492	1291.89	20338.2	2611.73
322	169.492	1293.24	20344.8	2621.64
323	169.492	1272.89	19593.1	2587.82
324	169.492	1289.09	19496.1	2635.99
325	169.492	1337.72	19872.9	2770.57
326	169.492	1335.64	19872.9	2700.42
327	169.492	1345.78	18455.6	2729.16
328	169.492	1326.02	16007.6	2631.07
329	169.492	1320.21	15307.8	2565.48
330	169.492	1310.36	15307.8	2519.95
331	169.492	1326.46	15281.3	2551.51
332	169.492	1338.12	15280.8	2588.14
333	169.492	1320.72	14748.6	2534.59
334	169.492	1329.55	14782  	2548.41
335	169.492	1326.63	25756.8	2625.2 
336	169.492	1289.19	15193.5	2482.69
337	169.492	1286.9 	15109  	2485.2 
338	169.492	1299.63	15106  	2492.64
339	169.492	1319.18	25198  	2649.54
340	169.492	1332.12	25201.6	2698.65
341	169.492	1392.12	42847.5	3179.1 
342	169.492	1346.52	30332.5	2928.81
343	169.492	1430.96	30332.5	3133.39
344	169.492	1443.88	30295.2	3126.38
345	169.492	1442.43	25534.7	3054.55
346	169.492	1405.79	25235.1	2927.33
347	169.492	1425.12	25191.9	2949.36
348	169.492	1419.32	21309.2	2894.13
349	169.492	1375.78	20227.9	2789.08
350	169.492	1404.01	20227.9	2852.72
351	169.492	1411.56	20227.9	2882.45
352	169.492	1437.92	20227.9	2993.01
353	169.492	1440.38	23345.7	3056.86
354	169.492	1415.39	20293.5	2897.46
355	169.492	1405.72	20352.3	2901.21
356	169.492	1429.29	26382.7	2955.27
357	169.492	1418.47	25273.8	2909.02
358	169.492	1437.51	25287.9	2924.48
359	169.492	1413.14	17092.4	2869.71
360	169.492	1398.73	17022  	2814.8 
361	169.492	1459.95	38146.5	3274.85
362	169.492	1427.02	32292.6	3038.73
363	169.492	1398.65	23360.4	2912.81
364	169.492	1457.67	25068.9	3049.49
365	169.492	1447.06	25068.9	3065.73
366	169.492	1406.85	25072.8	2973.22
367	169.492	1399.43	21461  	2901.19
368	169.492	1359.81	19128.8	2790.23
369	169.492	1374.67	17161.6	2765.25
370	169.492	1493.9 	107861 	4648.71
371	169.492	1381.6 	24569.6	2761.22
372	169.492	1390.99	24504.2	2733.97
373	169.492	1396.99	24551.5	2749.23
374	169.492	1449.99	28302.7	3003.91
375	169.492	1476.38	28269.3	3052.01
376	169.492	1441.73	24507.8	2898.82
377	169.492	1479.6 	32659.2	3068.47
378	169.492	1458.93	24520.7	2938.25
379	169.492	1473.34	24520.7	2959.9 
380	169.492	1462.6 	18958.7	2870.33
381	169.492	1460.4 	18936.2	2878.51
382	169.492	1523.12	37177.5	3175.74
383	169.492	1488.14	19783.2	2959.22
384	169.492	1504.63	23748.5	3036.15
385	169.492	1475.75	19791.9	2926.77
386	169.492	1425.58	17167.1	2782.53
387	169.492	1432.84	26346.2	2869.88
388	169.492	1408.48	25676.7	2804.24
389	169.492	1402.21	16846.6	2738.3 
390	169.492	1404.59	27059.5	2827.94
391	169.492	1396.23	20114.8	2739.79
392	169.492	1409.14	20114.8	2831   
393	169.492	1387.66	16725.2	2674.44
394	169.492	1392.86	15994.3	2662.09
395	169.492	1398.05	18007.4	2704.1 
396	169.492	1411.29	18007.4	2724.15
397	169.492	1375.8 	18032  	2671.68
398	169.492	1366.14	18032  	2619.82
399	169.492	1369.23	19323.7	2622.57
400	169.492	1370.59	19323.7	2660.51
401	169.492	1358.31	19323.7	2656.46
402	169.492	1354.8 	18235.2	2634.6 
403	169.492	1328.5 	18226.3	2598.81
404	169.492	1361.28	18226.3	2706.02
405	169.492	1347.6 	18021.9	2663.53
406	169.492	1336.87	19575.4	2621.16
407	169.492	1378.14	19575.4	2710.89
408	169.492	1380.75	19575.4	2695.04
409	169.492	1393.66	27442.5	2819.46
410	169.492	1379.58	17973.8	2725.05
411	169.492	1421.26	21901.8	2846.44
412	169.492	1461.79	25197.1	2987.07
413	169.492	1495.89	26794.6	3132.78
414	169.492	1468.16	25636.3	3020.04
415	169.492	1452.41	25612.7	3072.88
416	169.492	1458.75	24244.4	3021.89
417	169.492	1463.53	21794.2	2987.88
418	169.492	1485.54	21823.9	3023.22
419	169.492	1474.94	19490  	3008.93
420	169.492	1458.99	16438.8	2944.82
421	169.492	1469.89	20621.3	3005.02
422	169.492	1490.73	20621.3	3070.86
423	169.492	1534.98	19918.5	3075.24
424	169.492	1493.99	17113.8	2949.94
425	169.492	1550.62	36424.4	3200.91
426	169.492	1557.97	25567.9	3170.47
427	169.492	1566.69	25567.9	3133.49
428	169.492	1549.99	23491.9	3001.3 
429	169.492	1532.7 	23032  	2981.79
430	169.492	1528.87	23032  	3008.01
431	169.492	1559.63	19328.2	3018.37
432	169.492	1548.86	19379.1	3007.42
433	169.492	1620   	22586.6	3199.29
434	169.492	1597.51	21167.3	3088.89
435	169.492	1639.06	26305.3	3278.98
436	169.492	1722.5 	43903.5	3631.25
437	169.492	1670.56	26314.5	3342.74
438	169.492	1688.79	25561.7	3319.45
439	169.492	1710.82	28615.9	3453.67
440	169.492	1700.42	25532.7	3412.28
441	169.492	1661.92	23345.3	3304.98
442	169.492	1646.57	21699.6	3231.87
443	169.492	1637.65	21728.4	3216.47
444	169.492	1617.74	19279.2	3146.52
445	169.492	1618.34	19461.5	3162.93
446	169.492	1605.55	18628.9	3132.74
447	169.492	1619.16	18568.5	3135.2 
448	169.492	1607.32	18011.3	3089.86
449	169.492	1662.5 	24474.1	3274.2 
450	169.492	1686.23	24479.9	3390.96
451	169.492	1767.09	25199.9	3675.37
452	169.492	1738.33	24584.7	3580.66
453	169.492	1766.84	24492.2	3655.32
454	169.492	1758.94	23766.9	3580.23
455	169.492	1748.23	23740.1	3500.25
456	169.492	1765.85	23468.3	3428.25
457	169.492	1787.99	23524.6	3492.93
458	169.492	1789.61	25546.7	3556.39
459	169.492	1872.85	73048.4	4385.29
460	169.492	1828.73	29285  	3722.19
461	169.492	1871.29	29153.5	3858.81
462	169.492	1890.42	28922.9	3987.3 
463	169.492	1869.88	27781.6	3913.43
464	169.492	1839.88	24521.7	3819.95
465	169.492	1847.78	24522.2	3802.39
466	169.492	1941.67	35343  	4165.31
467	169.492	1937.25	35271.5	4254.37
468	169.492	1973.46	35333.2	4362.36
469	169.492	1943.84	32652  	4191.66
470	169.492	1927.1 	32201.8	4100.9 
471	169.492	1981.77	32201.8	4208.88
472	169.492	1985.96	28579.7	4099.77
473	169.492	1978.53	28501.8	4109.4 
474	169.492	1981.97	28501.8	4111.82
475	169.492	1986.02	28556.5	4161.79
