/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.58643e+07	4.03092e+08	9.68212e+09	7.7383e+08
1  	1.58643e+07	3.78933e+08	8.67717e+09	6.3717e+08
2  	1.58643e+07	3.77173e+08	6.03042e+09	5.90128e+08
3  	1.42054e+07	3.55236e+08	7.92215e+09	5.74424e+08
4  	1.42054e+07	3.38602e+08	3.38501e+09	4.62983e+08
5  	1.42054e+07	3.52009e+08	5.85191e+09	5.41884e+08
6  	1.06892e+07	3.6177e+08 	5.84609e+09	5.91366e+08
7  	1.06892e+07	3.62734e+08	5.19947e+09	5.70026e+08
8  	1.06892e+07	3.65292e+08	5.21547e+09	5.73895e+08
9  	1.06892e+07	3.57877e+08	4.68108e+09	5.47591e+08
10 	1.06892e+07	3.70753e+08	6.84969e+09	6.17152e+08
11 	1.02201e+07	3.89514e+08	6.84969e+09	7.00643e+08
12 	1.01523e+07	3.79485e+08	5.6904e+09 	6.77035e+08
13 	1.01523e+07	3.77865e+08	6.34197e+09	6.54163e+08
14 	8.4895e+06 	3.62435e+08	5.6904e+09 	5.83107e+08
15 	8.4895e+06 	3.67266e+08	4.97769e+09	5.80935e+08
16 	8.4895e+06 	3.64048e+08	4.97769e+09	5.52066e+08
17 	8.4895e+06 	3.61326e+08	4.62196e+09	5.30075e+08
18 	8.4895e+06 	3.62344e+08	4.62196e+09	5.06532e+08
19 	8.4895e+06 	3.73582e+08	5.2204e+09 	5.4805e+08 
20 	8.47066e+06	3.67783e+08	6.74892e+09	5.64628e+08
21 	8.47066e+06	3.87747e+08	7.0755e+09 	6.43816e+08
22 	8.47066e+06	3.92148e+08	6.59156e+09	6.68888e+08
23 	8.47066e+06	3.80408e+08	5.85812e+09	6.07545e+08
24 	8.42243e+06	3.6687e+08 	4.43511e+09	5.21175e+08
25 	8.42243e+06	3.61071e+08	7.72219e+09	5.44412e+08
26 	8.42243e+06	3.73177e+08	5.02131e+09	5.77935e+08
27 	8.42243e+06	3.68431e+08	6.43555e+09	5.73304e+08
28 	8.42243e+06	3.61156e+08	6.06649e+09	5.57e+08   
29 	8.42243e+06	3.36618e+08	4.62137e+09	4.48218e+08
30 	8.42243e+06	3.55533e+08	6.02509e+09	5.13682e+08
31 	6.33043e+06	3.50833e+08	4.81494e+09	5.13501e+08
32 	6.33043e+06	3.51684e+08	7.40454e+09	6.07834e+08
33 	6.33043e+06	3.45799e+08	5.25805e+09	5.7589e+08 
34 	6.33043e+06	3.52881e+08	7.19713e+09	6.08859e+08
35 	6.33043e+06	3.49396e+08	7.19713e+09	5.93713e+08
36 	6.33043e+06	3.38743e+08	4.96422e+09	5.63595e+08
37 	6.33043e+06	3.45924e+08	6.25023e+09	5.9693e+08 
38 	6.33043e+06	3.46865e+08	5.20621e+09	5.73895e+08
39 	6.33043e+06	3.52125e+08	9.48739e+09	6.76415e+08
40 	6.33043e+06	3.35212e+08	5.36391e+09	5.3139e+08 
41 	6.33043e+06	3.47417e+08	5.99469e+09	5.95468e+08
42 	6.33043e+06	3.54001e+08	5.98794e+09	5.66619e+08
43 	6.32923e+06	3.38835e+08	6.23779e+09	5.43685e+08
44 	6.32923e+06	3.32696e+08	4.30369e+09	4.92643e+08
45 	6.32923e+06	3.53178e+08	7.90158e+09	6.2101e+08 
46 	6.32923e+06	3.66212e+08	6.00909e+09	6.35835e+08
47 	6.32923e+06	3.7162e+08 	6.16218e+09	6.48667e+08
48 	4.16583e+06	3.41403e+08	4.55591e+09	5.24333e+08
49 	4.16583e+06	3.43556e+08	5.9515e+09 	5.64534e+08
50 	4.16583e+06	3.46922e+08	5.24622e+09	5.33785e+08
51 	4.16583e+06	3.38264e+08	3.25505e+09	4.68097e+08
52 	4.16583e+06	3.2334e+08 	3.25505e+09	4.3332e+08 
53 	4.16583e+06	3.16852e+08	3.32728e+09	4.10066e+08
54 	4.16583e+06	3.15475e+08	3.32728e+09	4.04287e+08
55 	4.16583e+06	3.13553e+08	2.99232e+09	4.05847e+08
56 	4.16583e+06	3.38771e+08	8.67463e+09	5.61331e+08
57 	4.16583e+06	3.26863e+08	7.10987e+09	5.30357e+08
58 	4.16583e+06	3.25885e+08	4.24205e+09	4.96743e+08
59 	4.16583e+06	3.25667e+08	4.24205e+09	4.9754e+08 
60 	4.16583e+06	3.29746e+08	4.09747e+09	4.74473e+08
61 	4.16583e+06	3.35718e+08	7.08395e+09	5.61493e+08
62 	4.16583e+06	3.35238e+08	6.35062e+09	5.40104e+08
63 	4.16583e+06	3.34873e+08	5.00324e+09	5.17583e+08
64 	4.16583e+06	3.21803e+08	4.58927e+09	4.72566e+08
65 	4.16583e+06	3.37222e+08	5.58706e+09	5.58127e+08
66 	4.16583e+06	3.35531e+08	5.47647e+09	5.54328e+08
67 	4.16583e+06	3.5071e+08 	7.66811e+09	6.33315e+08
68 	4.16583e+06	3.5193e+08 	5.04199e+09	5.85124e+08
69 	1.76338e+06	3.40088e+08	4.73889e+09	5.5978e+08 
70 	1.76338e+06	3.43332e+08	4.32021e+09	5.43877e+08
71 	1.76338e+06	3.36786e+08	4.26265e+09	5.28661e+08
72 	1.76338e+06	3.29627e+08	4.13539e+09	5.20379e+08
73 	1.76338e+06	3.32997e+08	6.13371e+09	5.67833e+08
74 	1.76338e+06	3.42204e+08	9.43367e+09	6.57356e+08
75 	1.76338e+06	3.33604e+08	4.70495e+09	5.74867e+08
76 	905157     	3.27047e+08	4.5861e+09 	5.48673e+08
77 	905157     	3.43859e+08	7.75715e+09	6.70971e+08
78 	905157     	3.45507e+08	7.75715e+09	6.88588e+08
79 	905157     	3.25771e+08	6.33948e+09	5.56731e+08
80 	905157     	3.28314e+08	5.27573e+09	5.49189e+08
81 	905157     	3.17989e+08	4.90568e+09	4.9413e+08 
82 	905157     	3.01321e+08	3.43898e+09	4.42504e+08
83 	905157     	3.27884e+08	4.78132e+09	5.37581e+08
84 	905157     	3.22906e+08	8.00436e+09	5.57645e+08
85 	905157     	3.04434e+08	4.97658e+09	4.71296e+08
86 	905157     	2.98082e+08	4.17774e+09	4.69411e+08
87 	905157     	2.93254e+08	5.91058e+09	4.92845e+08
88 	905157     	2.80858e+08	4.7968e+09 	4.3808e+08 
89 	905157     	2.84836e+08	4.19644e+09	4.29586e+08
90 	905157     	2.96963e+08	5.09499e+09	4.92539e+08
91 	905157     	2.9174e+08 	3.51805e+09	4.60333e+08
92 	905157     	2.81568e+08	3.51805e+09	4.17942e+08
93 	905157     	2.99295e+08	7.40797e+09	5.63594e+08
94 	905157     	3.25934e+08	1.96838e+10	8.65472e+08
95 	905157     	3.00722e+08	6.57023e+09	5.11574e+08
96 	905157     	2.96729e+08	6.57023e+09	5.02529e+08
97 	905157     	2.96822e+08	4.77102e+09	4.55342e+08
98 	905157     	3.04862e+08	5.42354e+09	5.21557e+08
99 	905157     	2.83357e+08	4.2185e+09 	4.4433e+08 
100	905157     	2.78054e+08	5.19128e+09	4.71193e+08
101	905157     	2.75832e+08	4.17479e+09	4.28239e+08
102	905157     	2.85528e+08	3.59967e+09	4.37443e+08
103	905157     	2.87722e+08	4.37165e+09	4.98275e+08
104	905157     	2.90628e+08	4.37165e+09	4.88666e+08
105	821659     	2.72995e+08	3.6522e+09 	4.22498e+08
106	821659     	2.71229e+08	3.91809e+09	4.26769e+08
107	821659     	2.84062e+08	1.33407e+10	6.02204e+08
108	821659     	2.56148e+08	3.37071e+09	3.68645e+08
109	821659     	2.53366e+08	5.09397e+09	3.98994e+08
110	821659     	2.55493e+08	5.61377e+09	4.14903e+08
111	821659     	2.57367e+08	3.05175e+09	3.58194e+08
112	821659     	2.62199e+08	3.05175e+09	3.64492e+08
113	821659     	2.7052e+08 	7.98184e+09	4.7324e+08 
114	821659     	2.6681e+08 	7.16668e+09	4.39433e+08
115	821659     	2.71594e+08	7.16668e+09	4.68272e+08
116	821659     	2.73819e+08	7.36551e+09	4.78524e+08
117	821659     	2.65384e+08	3.92787e+09	4.09251e+08
118	821659     	2.64519e+08	4.93558e+09	4.47279e+08
119	821659     	2.65263e+08	6.66385e+09	5.0863e+08 
120	821659     	2.55095e+08	4.78352e+09	4.01721e+08
121	821659     	2.61659e+08	4.07972e+09	4.1397e+08 
122	821659     	2.65583e+08	3.4372e+09 	4.06358e+08
123	821659     	2.6289e+08 	4.91362e+09	4.21913e+08
124	821659     	2.64758e+08	4.62091e+09	4.40415e+08
125	821659     	2.50841e+08	3.32362e+09	3.3985e+08 
126	821659     	2.52643e+08	3.32362e+09	3.69301e+08
127	821659     	2.57446e+08	4.03006e+09	3.95467e+08
128	821659     	2.70237e+08	3.873e+09  	4.26555e+08
129	821659     	2.69019e+08	3.873e+09  	4.43699e+08
130	821659     	2.75575e+08	4.58685e+09	4.58274e+08
131	798792     	2.6445e+08 	3.43571e+09	4.21163e+08
132	798792     	2.73166e+08	6.76373e+09	4.68731e+08
133	798792     	2.68059e+08	5.07039e+09	4.48861e+08
134	798792     	2.7137e+08 	7.37941e+09	5.34383e+08
135	798792     	2.73769e+08	5.08353e+09	4.89052e+08
136	798792     	2.60129e+08	3.6195e+09 	4.06008e+08
137	798792     	2.47712e+08	3.6195e+09 	3.79965e+08
138	798792     	2.63542e+08	9.27094e+09	5.02394e+08
139	798792     	2.44112e+08	3.6195e+09 	3.60551e+08
140	798792     	2.43785e+08	6.60269e+09	4.08399e+08
141	798792     	2.54781e+08	6.60269e+09	4.37881e+08
142	798792     	2.55322e+08	7.48045e+09	4.58895e+08
143	798792     	2.49373e+08	7.48045e+09	4.25509e+08
144	798792     	2.54769e+08	5.17458e+09	4.04068e+08
145	798792     	2.46972e+08	3.03328e+09	3.49125e+08
146	798792     	2.5908e+08 	3.63529e+09	3.83014e+08
147	798792     	2.4609e+08 	3.75648e+09	3.56635e+08
148	798792     	2.521e+08  	4.02443e+09	3.85944e+08
149	798792     	2.58591e+08	3.70381e+09	4.27726e+08
150	798792     	2.65045e+08	4.62067e+09	4.81366e+08
151	798792     	2.5445e+08 	9.97322e+09	5.55842e+08
152	798792     	2.40968e+08	4.21655e+09	3.94791e+08
153	798792     	2.36604e+08	2.94769e+09	3.44731e+08
154	798792     	2.47646e+08	5.05384e+09	4.35655e+08
155	798792     	2.37685e+08	3.67054e+09	3.82793e+08
156	798792     	2.37175e+08	3.67054e+09	3.91489e+08
157	798792     	2.32791e+08	3.67054e+09	3.72073e+08
158	798792     	2.45125e+08	3.57966e+09	4.14137e+08
159	798792     	2.52488e+08	4.64723e+09	4.54513e+08
160	798792     	2.45894e+08	4.92506e+09	4.29831e+08
161	798792     	2.41423e+08	4.92506e+09	4.18402e+08
162	798792     	2.33487e+08	2.66018e+09	3.4854e+08 
163	798792     	2.27713e+08	2.65007e+09	3.52037e+08
164	798792     	2.16499e+08	3.09502e+09	3.32411e+08
165	798792     	2.15183e+08	4.62453e+09	3.6189e+08 
166	798792     	2.21858e+08	4.62453e+09	3.56113e+08
167	798792     	2.19142e+08	3.67803e+09	3.35259e+08
168	798792     	2.39599e+08	7.98807e+09	4.94927e+08
169	798792     	2.499e+08  	6.32442e+09	5.04466e+08
170	798792     	2.36895e+08	5.07358e+09	4.36889e+08
171	798792     	2.41195e+08	7.31798e+09	4.82263e+08
172	798792     	2.39079e+08	7.31798e+09	4.80816e+08
173	798792     	2.51272e+08	5.16023e+09	4.87703e+08
174	798792     	2.49537e+08	4.96486e+09	4.87589e+08
175	798792     	2.43869e+08	4.33751e+09	4.30693e+08
176	798792     	2.50095e+08	3.16654e+09	4.02699e+08
177	798792     	2.42116e+08	3.13634e+09	3.70881e+08
178	798792     	2.42918e+08	4.59739e+09	4.31621e+08
179	798792     	2.57577e+08	8.58236e+09	5.78388e+08
180	798792     	2.44161e+08	7.17758e+09	4.74988e+08
181	798792     	2.32704e+08	4.11046e+09	3.87663e+08
182	798792     	2.22146e+08	2.88115e+09	3.21407e+08
183	798792     	2.23553e+08	3.13386e+09	3.4593e+08 
184	798792     	2.18215e+08	2.35464e+09	3.12113e+08
185	798792     	2.22697e+08	2.3984e+09 	3.11558e+08
186	798792     	2.14786e+08	2.73314e+09	2.95552e+08
187	798792     	2.19507e+08	3.27892e+09	3.40607e+08
188	798792     	2.05571e+08	3.27892e+09	3.00529e+08
189	798792     	2.01827e+08	2.91688e+09	2.85785e+08
190	798792     	2.00943e+08	2.91688e+09	2.75101e+08
191	798792     	1.99868e+08	1.96473e+09	2.45231e+08
192	798792     	1.96119e+08	1.77131e+09	2.41204e+08
193	798792     	1.99677e+08	2.4945e+09 	2.58665e+08
194	798792     	1.96606e+08	3.84244e+09	2.81738e+08
195	798792     	2.00832e+08	3.31935e+09	3.00441e+08
196	798792     	1.95514e+08	2.46789e+09	2.65474e+08
197	798792     	1.93022e+08	2.46789e+09	2.55156e+08
198	798792     	2.01219e+08	2.46789e+09	2.79143e+08
199	798792     	2.0713e+08 	3.57676e+09	3.16439e+08
200	798792     	2.01852e+08	3.64904e+09	3.25659e+08
201	798792     	2.03233e+08	4.31587e+09	3.34611e+08
202	798792     	1.98919e+08	2.6521e+09 	2.99235e+08
203	798792     	2.12898e+08	4.67995e+09	3.51506e+08
204	798792     	2.14924e+08	4.69578e+09	3.79917e+08
205	654429     	2.1118e+08 	4.69578e+09	3.40759e+08
206	654429     	2.02231e+08	2.61395e+09	2.96315e+08
207	654429     	2.04943e+08	2.38591e+09	2.9789e+08 
208	654429     	2.00235e+08	2.5862e+09 	2.85357e+08
209	654429     	1.97001e+08	3.513e+09  	2.86215e+08
210	654429     	1.99499e+08	2.9061e+09 	2.87123e+08
211	654429     	2.00712e+08	3.28787e+09	3.06471e+08
212	654429     	2.00442e+08	2.47791e+09	2.97236e+08
213	654429     	1.98474e+08	2.7579e+09 	2.92599e+08
214	654429     	1.9078e+08 	2.14001e+09	2.6039e+08 
215	654429     	1.90903e+08	4.97593e+09	3.11449e+08
216	654429     	1.85595e+08	2.54706e+09	2.65184e+08
217	654429     	1.91032e+08	2.36193e+09	2.90494e+08
218	654429     	1.86925e+08	3.85987e+09	2.8883e+08 
219	654429     	1.88029e+08	3.85987e+09	2.99098e+08
220	654429     	1.82566e+08	3.29932e+09	2.58134e+08
221	654429     	1.90268e+08	2.8886e+09 	2.79724e+08
222	654429     	1.93945e+08	3.14008e+09	2.94196e+08
223	654429     	2.0339e+08 	3.14008e+09	3.26819e+08
224	654429     	1.9018e+08 	2.13753e+09	2.51424e+08
225	532923     	1.9002e+08 	2.13753e+09	2.67887e+08
226	532923     	2.02021e+08	2.72759e+09	3.15716e+08
227	532923     	2.03949e+08	3.76376e+09	3.3607e+08 
228	532923     	1.97627e+08	3.76376e+09	3.13555e+08
229	532923     	1.92064e+08	2.83582e+09	2.83044e+08
230	532923     	1.82458e+08	2.26998e+09	2.47934e+08
231	532923     	1.92315e+08	6.51906e+09	3.38371e+08
232	532923     	1.79185e+08	5.1173e+09 	2.79586e+08
233	532923     	1.75613e+08	2.32259e+09	2.3248e+08 
234	532923     	1.72019e+08	2.05438e+09	2.09791e+08
235	487846     	1.70573e+08	2.23271e+09	2.12033e+08
236	487846     	1.67597e+08	2.17721e+09	2.0555e+08 
237	487846     	1.72719e+08	1.722e+09  	2.13712e+08
238	487846     	1.74992e+08	2.25731e+09	2.21839e+08
239	487846     	1.65049e+08	2.25731e+09	2.02076e+08
240	487846     	1.70975e+08	1.97502e+09	2.24203e+08
241	487846     	1.67543e+08	1.97502e+09	2.17646e+08
242	487846     	1.68333e+08	1.96595e+09	2.1146e+08 
243	487846     	1.74495e+08	2.29446e+09	2.44931e+08
244	487846     	1.79594e+08	4.75669e+09	2.93532e+08
245	487846     	1.82045e+08	4.75669e+09	3.00398e+08
246	487846     	1.85907e+08	3.04283e+09	2.97848e+08
247	487846     	1.91278e+08	4.10614e+09	3.44405e+08
248	487846     	1.81566e+08	3.04283e+09	2.8697e+08 
249	487846     	1.70207e+08	2.26465e+09	2.41624e+08
250	487846     	1.6737e+08 	2.26465e+09	2.29201e+08
251	487846     	1.79976e+08	3.29272e+09	2.78437e+08
252	487846     	1.72792e+08	2.82135e+09	2.64509e+08
253	487846     	1.79455e+08	4.31447e+09	3.33541e+08
254	487846     	1.91456e+08	5.34987e+09	3.91586e+08
255	487846     	1.84083e+08	2.82321e+09	2.93877e+08
256	487846     	1.75785e+08	3.04935e+09	2.87249e+08
257	487846     	1.82904e+08	2.82321e+09	2.95709e+08
258	487846     	1.7776e+08 	2.958e+09  	2.66122e+08
259	456168     	1.76314e+08	2.81055e+09	2.67388e+08
260	456168     	1.73158e+08	2.81055e+09	2.56453e+08
261	456168     	1.63381e+08	1.89883e+09	2.12193e+08
262	456168     	1.632e+08  	3.11144e+09	2.45521e+08
263	456168     	1.68473e+08	3.64653e+09	2.6466e+08 
264	456168     	1.6765e+08 	2.53304e+09	2.43239e+08
265	456168     	1.71828e+08	2.31479e+09	2.41789e+08
