/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.83213	82.5628	793.547	101.941
1  	-9.23677	80.78  	763.657	94.7273
2  	-9.23677	81.1431	763.657	95.3652
3  	-9.23677	80.0733	790.014	93.7139
4  	-9.72624	80.9345	702.944	92.1209
5  	-9.72624	82.0366	589.217	93.0004
6  	-9.72624	79.7476	537.505	86.2902
7  	-9.72624	78.8851	600.34 	84.7419
8  	-11.389 	76.6821	622.855	84.1731
9  	-11.389 	75.964 	622.855	82.1915
10 	-11.389 	73.8843	434.968	79.0924
11 	-11.7066	72.5228	428.375	76.3066
12 	-12.1694	73.476 	412.121	76.9456
13 	-13.6325	76.7609	506.535	81.8475
14 	-13.6325	74.7277	475.329	79.3137
15 	-13.6325	74.3608	462.115	80.8732
16 	-13.6325	74.955 	680.083	82.0601
17 	-13.6325	73.0698	551.786	79.5323
18 	-13.6325	73.565 	551.786	81.1428
19 	-13.6325	74.5419	748.238	87.1077
20 	-13.6325	75.4489	748.238	88.922 
21 	-13.6325	77.386 	740.855	93.0489
22 	-13.6325	75.5351	719.051	87.5111
23 	-13.6325	73.6085	661.777	83.6044
24 	-13.6325	75.2165	661.777	86.8634
25 	-13.6325	73.0611	698.66 	82.9978
26 	-13.6325	72.5099	732.185	81.0904
27 	-13.6325	75.2614	633.496	85.5579
28 	-13.6325	73.6805	559.703	82.5309
29 	-13.6325	72.0963	521.37 	81.7029
30 	-13.6325	73.4679	769.483	89.9479
31 	-13.6325	72.9104	804.002	90.7502
32 	-13.6325	68.9342	575.002	82.1419
33 	-13.6325	69.7824	539.919	84.7949
34 	-13.6325	69.4754	533.109	81.8097
35 	-13.6325	70.7153	731.783	87.8051
36 	-13.6325	70.2865	591.743	80.7348
37 	-13.6325	71.1153	621.371	83.5538
38 	-13.6325	70.2032	591.743	81.6046
39 	-13.6325	67.4365	535.467	77.9882
40 	-13.6325	65.9896	494.774	73.5954
41 	-13.6325	66.7017	491.472	74.5317
42 	-13.6325	69.6663	618.165	80.6558
43 	-13.6325	68.3362	620.275	80.4347
44 	-13.6325	65.3032	709.759	78.0012
45 	-13.6325	64.1013	606.342	73.7985
46 	-13.6325	64.2226	512.203	69.8362
47 	-13.6325	62.0419	512.203	65.3932
48 	-13.6325	62.2802	512.203	65.8642
49 	-13.6325	63.0344	512.203	67.5883
50 	-13.6325	64.4462	511.825	71.4121
51 	-13.6325	65.8404	490.533	73.826 
52 	-13.6325	64.8668	461.576	70.828 
53 	-13.6325	63.519 	391.044	68.7728
54 	-13.6325	63.2751	449.507	69.2063
55 	-13.6325	64.407 	662.124	74.8686
56 	-13.6325	65.8361	646.811	76.0626
57 	-13.6325	64.0173	509.736	70.9171
58 	-13.9867	64.6595	465.441	71.5922
59 	-13.9867	63.358 	463.226	69.0487
60 	-13.9867	63.4658	448.54 	68.891 
61 	-13.9867	65.2689	539.706	74.3715
62 	-13.9867	65.1269	508.237	74.1709
63 	-13.9867	65.098 	508.237	74.6473
64 	-13.9867	64.1317	596.815	74.2255
65 	-13.9867	64.817 	488.845	75.3148
66 	-13.9867	64.4108	572.008	73.57  
67 	-13.9867	60.7803	412.535	66.4047
68 	-13.9867	62.3734	392.207	67.6403
69 	-13.9867	61.7615	370.018	66.8046
70 	-13.9867	62.9321	481.451	69.8125
71 	-13.9867	61.5076	498.25 	70.5063
72 	-13.9867	59.5122	416.144	66.3755
73 	-13.9867	62.0851	431.879	72.0071
74 	-13.9867	63.032 	424.245	72.6134
75 	-13.9867	63.4831	429.454	74.0131
76 	-13.9867	63.5817	479.442	75.8436
77 	-13.9867	63.0876	484.687	76.5202
78 	-13.9867	62.9053	484.687	73.4522
79 	-13.9867	62.1759	484.687	73.8941
80 	-13.9867	59.3771	397.178	66.2018
81 	-13.9867	59.4714	437.997	66.9278
82 	-13.9867	60.3004	388.326	68.369 
83 	-13.9867	61.1681	456.549	73.0519
84 	-13.9867	60.1157	456.549	72.0626
85 	-13.9867	60.9479	456.549	71.9808
86 	-13.9867	59.8161	416.507	70.2852
87 	-13.9867	59.7815	443.065	71.348 
88 	-13.9867	59.6009	452.022	68.762 
89 	-13.9867	60.4548	452.022	71.3032
90 	-13.9867	59.2464	395.718	70.4478
91 	-13.9867	57.4215	419.521	66.7143
92 	-13.9867	59.3255	470.237	72.5954
93 	-13.9867	57.8593	497.352	71.1761
94 	-13.9867	57.8314	600.448	71.3459
95 	-13.9867	59.7536	497.352	74.0954
96 	-13.9867	55.8425	438.723	65.3112
97 	-13.9867	56.0317	553.832	67.5776
98 	-13.9867	55.0557	425.52 	65.7756
99 	-14.327 	57.1598	572.004	72.7987
100	-14.327 	56.6399	728.761	72.5791
101	-14.327 	57.8925	489.214	73.0212
102	-14.327 	55.9755	453.576	66.41  
103	-14.327 	56.3703	495.82 	68.7352
104	-14.327 	57.1211	603.292	74.8613
105	-14.327 	58.6338	639.792	75.2268
106	-14.327 	57.6797	504.798	72.3259
107	-14.327 	57.4353	504.798	71.9609
108	-14.327 	56.3101	435.899	67.0693
109	-14.327 	55.0172	400.664	66.3362
110	-14.327 	55.5768	495.428	63.9955
111	-14.327 	55.1371	413.631	62.9393
112	-14.327 	55.4516	590.26 	67.7256
113	-14.8176	54.8443	349.589	61.5846
114	-14.8176	55.6707	429.714	65.755 
115	-14.8176	57.2433	414.555	67.1011
116	-14.8176	55.8649	412.534	66.3355
117	-14.8176	55.6909	450.714	66.3845
118	-14.8176	56.4256	353.656	66.9844
119	-14.8176	55.9558	532.139	68.4442
120	-14.8176	55.3405	466.395	67.5734
121	-14.8176	54.7866	419.998	68.8127
122	-14.8176	54.477 	398.434	67.4045
123	-14.8176	54.1227	528.3  	67.4437
124	-14.8176	53.6029	518.404	66.6275
125	-14.8176	54.3838	466.259	66.7554
126	-14.8176	52.9076	451.567	63.1354
127	-14.8176	52.8446	505.601	62.2809
128	-14.8176	52.8188	438.154	63.8149
129	-14.8176	53.6111	528.558	67.8961
130	-15.1027	51.5289	524.897	63.6648
131	-15.1027	51.2603	466.963	60.2511
132	-15.1027	51.0472	385.464	60.5075
133	-15.1027	50.6155	385.464	59.7973
134	-15.1027	52.6064	429.737	65.0791
135	-15.1027	52.7964	420.009	64.6823
136	-15.1027	51.4735	381.249	62.3717
137	-15.1027	50.0975	364.18 	60.7407
138	-15.1027	49.0701	364.18 	58.8986
139	-15.1027	49.475 	400.239	57.6547
140	-15.1027	49.7492	415.004	59.2577
141	-15.1027	50.9435	415.004	61.6541
142	-15.1027	50.0152	397.263	61.9975
143	-15.1027	50.6392	380.062	62.5059
144	-15.1027	52.3961	545.73 	66.5813
145	-15.1027	50.1241	513.342	61.2302
146	-15.1027	49.1588	448.525	60.2173
147	-15.1027	48.5235	357.62 	59.1804
148	-15.1027	48.3766	362.366	58.3719
149	-15.1027	49.5142	561.693	66.0442
150	-15.1027	49.0279	550.497	64.6095
151	-15.1027	49.1191	559.374	66.6781
152	-15.1027	49.8281	504.908	69.2453
153	-15.1027	49.3147	731.63 	68.0762
154	-15.1027	48.9302	524.769	62.3088
155	-15.1027	46.3338	423.79 	55.3377
156	-15.1027	46.2752	320.372	54.0367
157	-15.1027	45.7431	335.55 	55.3666
158	-15.1027	46.4893	333.274	54.4666
159	-15.1027	46.6565	279.008	53.9295
160	-15.1027	46.5209	352.511	54.2217
161	-15.1027	46.5006	381.82 	56.8539
162	-15.1027	47.0125	408.153	59.5982
163	-15.1027	45.8184	337.43 	56.7453
164	-15.1027	46.5832	579.858	60.0295
165	-15.1027	45.1141	494.976	55.5391
166	-15.1027	44.8314	359.26 	53.0402
167	-15.1027	44.2332	330.01 	52.1297
168	-15.1027	44.4651	488.252	58.0233
169	-15.1027	46.0491	632.889	61.3177
170	-15.1027	47.4399	490.523	61.3795
171	-15.1027	44.7393	320.69 	54.2738
172	-15.1027	43.9816	320.69 	53.1273
173	-15.1027	45.8368	356.83 	55.313 
174	-15.1027	44.8062	446.454	56.4754
175	-15.1027	43.7924	367.048	55.1116
176	-15.1027	42.7111	368.463	52.3625
177	-15.1027	42.8616	351.127	53.5941
178	-15.1027	43.2249	418.6  	53.7916
179	-15.1027	43.7346	332.074	53.0804
180	-15.1027	42.853 	381.287	52.7486
181	-15.1027	41.308 	310.576	49.8246
182	-15.1027	42.311 	406.322	54.3841
183	-15.1027	42.7681	371.199	53.6151
184	-15.1027	43.3062	350.673	54.6965
185	-15.1027	44.0604	439.848	55.6637
186	-15.1027	42.926 	431.019	53.6744
187	-15.1027	42.5006	337.582	52.2488
188	-15.1027	42.8506	444.109	55.0309
189	-15.1027	42.1051	328.177	52.0495
190	-15.1027	41.2819	327.313	51.4475
191	-15.1027	42.1459	327.167	53.0074
192	-15.1027	42.1445	280.157	51.9665
193	-15.1027	41.7621	345.472	53.9026
194	-15.1027	41.439 	435.281	57.7335
195	-15.1027	41.9166	463.913	57.2101
196	-15.1027	41.8036	495.236	59.215 
197	-15.1027	42.0332	463.913	55.7198
198	-15.1027	41.1781	451.264	55.3482
199	-15.1027	41.7494	464.773	56.3417
200	-15.1027	40.1725	409.186	52.2026
201	-15.1027	39.601 	318.931	47.686 
202	-15.1027	39.5277	292.36 	48.8854
203	-15.1027	39.7876	292.36 	49.3689
204	-15.1027	41.1765	280.839	51.6749
205	-15.1027	40.2017	474.631	52.0141
206	-15.1027	42.0098	474.631	56.8184
207	-15.1027	41.337 	366.14 	55.3461
208	-15.1027	40.964 	351.317	52.0783
209	-15.1027	40.2298	264.07 	48.5998
210	-15.1027	39.7405	415.522	50.6882
211	-15.1027	39.3331	339.038	47.967 
212	-15.1027	38.7762	348.472	49.5269
