/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	633.147	2155.5	3517.15	487.34
1  	633.147	2154.05	3609.15	484.428
2  	590.631	2149.22	3472.33	490.671
3  	590.631	2145.87	3594.66	506.906
4  	590.631	2145.72	3391.39	494.806
5  	590.631	2145.69	3390.16	497.186
6  	590.631	2139.21	3614.28	500.868
7  	590.631	2134.73	3614.28	495.211
8  	590.631	2134.85	3547.48	490.042
9  	548.142	2132.41	3498.64	484.342
10 	482.043	2127.38	3438.77	492.719
11 	482.043	2122.94	3557.28	492.965
12 	482.043	2122.81	3456.29	495.518
13 	482.043	2120.61	3456.29	494.274
14 	482.043	2124.65	3496.76	487.274
15 	482.043	2120.32	3374.28	479.543
16 	482.043	2120.07	3696.81	486.843
17 	455.052	2115.97	3592.67	494.544
18 	455.052	2114.77	3441.3 	495.627
19 	455.052	2109.29	3504.19	492.896
20 	455.052	2102.33	3398.33	486.314
21 	455.052	2100.36	3358.81	491.788
22 	393.397	2097.04	3382.97	484.506
23 	393.397	2096.85	3382.97	479.782
24 	393.397	2093.21	3382.97	482.59 
25 	393.397	2084.47	3385.15	475.263
26 	393.397	2088.75	3377.3 	478.417
27 	393.397	2087.64	3356.49	471.431
28 	393.397	2082.99	3269.73	467.309
29 	393.397	2081.78	3239.35	477.089
30 	393.397	2075.69	3209.45	468.517
31 	393.397	2073.32	3210.05	473.697
32 	393.397	2071.3 	3351.49	482.681
33 	393.397	2067.08	3370.19	494.043
34 	393.397	2064.37	3461.85	505.156
35 	345.906	2064.74	3331.6 	497.478
36 	345.906	2061.34	3325.64	499.779
37 	345.906	2060.04	3343.35	499.068
38 	345.906	2057.04	3422.32	491.06 
39 	341.968	2057.91	3303.63	481.997
40 	341.968	2052.86	3347.11	482.354
41 	341.968	2052.53	3390.48	491.323
42 	341.968	2052   	3486.03	494.435
43 	341.968	2052.67	3486.03	497.474
44 	341.968	2049.54	3486.03	502.786
45 	341.968	2044.03	3551.87	506.027
46 	341.968	2044.63	3467.25	512.403
47 	341.968	2042.29	3386.63	500.661
48 	341.968	2036.16	3294.62	486.331
49 	341.968	2038.55	3429.68	479.714
50 	341.968	2033   	3522.79	472.002
51 	341.968	2033.93	3394.19	467.466
52 	341.968	2029.85	3396.69	472.56 
53 	341.968	2032.03	3457.88	485.084
54 	341.968	2028.2 	3420.91	476.397
55 	341.968	2022.58	3449.84	496.236
56 	341.968	2017.87	3386.24	491.67 
57 	301.84 	2018.83	3407.36	500.912
