/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	-542.6	70009.8	251339	50543.9
1  	-542.6	70252.3	251339	50438.2
2  	-542.6	69967.1	250207	49215.1
3  	-542.6	69512.4	217421	49335  
4  	-542.6	69454.7	274393	49952.2
5  	-542.734	69569  	244093	49959.1
6  	-542.734	69511  	237192	48566  
7  	-542.734	69550.7	252285	49256  
8  	-542.734	69446.3	249731	49893  
9  	-543.271	69021.3	242780	49022.9
10 	-543.271	68728.6	242780	48937.7
11 	-543.271	68496.7	242780	49652.6
12 	-543.271	68509.7	253596	50084.5
13 	-543.271	68268.7	253596	49986  
14 	-543.271	67360.4	246410	49515.6
15 	-543.271	67575.5	246410	50443.4
16 	-543.271	67069.2	255795	49511.3
17 	-543.271	66503.5	249221	48888.3
18 	-543.76 	66580.4	241211	48712.3
19 	-543.76 	65988.4	241211	47725.4
20 	-543.76 	66418.8	240834	48557.3
21 	-543.76 	66309.1	240820	49316.5
22 	-543.76 	66293.5	262594	50838.8
23 	-543.76 	66265.4	245981	50846.6
24 	-543.76 	66373  	254437	49866.3
25 	-543.76 	66263.9	232196	49710.5
26 	-543.76 	65586.8	227233	48206.7
27 	-543.76 	65758.6	238867	48456.6
28 	-543.76 	65425.8	240908	47504.7
29 	-543.76 	64952.3	240404	47564.9
30 	-543.76 	64318.6	242985	46373.8
31 	-543.76 	64014.8	253741	46406.3
32 	-543.76 	63586.9	212359	45068.7
33 	-543.76 	63555.3	234014	46241.7
34 	-543.76 	63708.5	240757	47141.3
35 	-543.76 	63355  	240757	47510  
36 	-543.76 	63454.6	226490	46805.1
37 	-543.76 	63577.3	226490	46496.7
38 	-543.76 	62996.2	229327	45380.2
39 	-543.76 	62977.4	226049	45347.5
40 	-543.76 	63078.3	226049	45104.7
41 	-543.76 	63089.1	226049	45114.5
42 	-543.76 	62695.9	226049	44334.7
43 	-543.76 	62403.5	231647	44510.2
44 	-543.76 	62518.9	239481	46233.2
45 	-543.76 	62335.1	281325	47075.5
46 	-543.76 	61942.9	262483	45707.1
47 	-543.76 	61393.7	230483	45759.3
48 	-543.76 	61318.3	229201	45708.5
49 	-543.76 	60433.6	225861	44374.1
50 	-543.76 	60381.6	240083	44217.1
51 	-543.76 	60062.1	221517	43672.3
52 	-543.76 	59768.8	225192	44455  
53 	-543.76 	59726.6	221517	44851.6
54 	-543.76 	60004.9	254163	46225.6
55 	-543.76 	59683.8	244274	45150.1
56 	-543.76 	59684.6	244274	45693.8
57 	-543.76 	59853.6	244692	45831.7
58 	-543.76 	59756.7	244692	46458  
59 	-543.76 	59596.5	244692	46407.2
60 	-543.76 	59457.5	235853	45341.4
61 	-543.76 	59604.4	235853	46309.1
62 	-543.76 	59293.8	241320	47025.8
63 	-543.76 	59294.6	241320	47075.8
