/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	150.411	5.40886e+06	4.63664e+07	6.9576e+06
1  	150.411	5.34736e+06	3.86029e+07	6.65921e+06
2  	131.847	5.3219e+06 	4.55007e+07	6.97832e+06
3  	131.847	5.27363e+06	4.6834e+07 	6.89165e+06
4  	131.847	5.37453e+06	4.32836e+07	6.98252e+06
5  	131.287	5.22612e+06	4.04169e+07	6.72903e+06
6  	131.287	5.35839e+06	4.3186e+07 	6.91392e+06
7  	131.287	5.34763e+06	3.75168e+07	6.88843e+06
8  	131.287	5.32867e+06	3.57891e+07	6.78027e+06
9  	131.287	5.3646e+06 	3.53567e+07	6.77704e+06
10 	131.287	5.38848e+06	3.69116e+07	6.74882e+06
11 	131.287	5.1555e+06 	3.74944e+07	6.473e+06  
12 	131.287	4.96949e+06	4.27977e+07	6.35425e+06
13 	131.287	5.15359e+06	3.5214e+07 	6.46069e+06
14 	131.287	5.09313e+06	3.45251e+07	6.4972e+06 
15 	131.287	4.98427e+06	3.36459e+07	6.26614e+06
16 	131.287	5.05225e+06	3.85307e+07	6.28864e+06
17 	131.287	5.19954e+06	3.6079e+07 	6.512e+06  
18 	131.287	5.25183e+06	3.54418e+07	6.36378e+06
19 	131.287	5.2963e+06 	5.2689e+07 	6.68561e+06
20 	131.287	5.36286e+06	4.56265e+07	6.62233e+06
21 	131.287	5.41102e+06	3.67186e+07	6.50094e+06
22 	131.287	5.64968e+06	4.55642e+07	6.93367e+06
23 	131.287	5.41308e+06	4.22066e+07	6.61771e+06
24 	131.287	5.37735e+06	3.43994e+07	6.50522e+06
25 	131.287	5.49748e+06	3.38153e+07	6.65097e+06
26 	131.287	5.34224e+06	3.73335e+07	6.46896e+06
27 	131.287	5.3498e+06 	3.43293e+07	6.3491e+06 
28 	131.287	5.613e+06  	3.85988e+07	6.90954e+06
29 	131.287	5.40223e+06	3.82458e+07	6.54821e+06
30 	131.287	5.21029e+06	3.82458e+07	6.35018e+06
31 	131.287	4.98755e+06	3.93365e+07	5.9929e+06 
32 	131.287	5.10932e+06	4.45783e+07	6.46139e+06
33 	131.287	4.9487e+06 	3.90174e+07	6.23966e+06
34 	131.287	4.94883e+06	3.12785e+07	6.03219e+06
35 	131.287	4.82494e+06	3.53745e+07	5.88364e+06
36 	131.287	5.01637e+06	3.53745e+07	6.13373e+06
37 	123.535	4.89975e+06	3.49199e+07	6.13859e+06
38 	123.535	4.8346e+06 	4.03566e+07	6.20969e+06
39 	123.535	4.92013e+06	4.33218e+07	6.55172e+06
40 	123.535	4.81098e+06	4.33218e+07	6.36838e+06
41 	123.535	4.7286e+06 	3.85941e+07	6.03141e+06
42 	123.535	4.9032e+06 	4.0693e+07 	6.10162e+06
43 	100.262	4.81676e+06	3.53621e+07	5.97664e+06
44 	100.262	4.85301e+06	4.2056e+07 	6.15644e+06
45 	100.262	4.78572e+06	3.70066e+07	6.01814e+06
46 	100.262	4.72441e+06	3.4791e+07 	5.91775e+06
47 	100.262	4.84271e+06	3.4791e+07 	5.9562e+06 
48 	99.2065	4.8625e+06 	3.29073e+07	6.04894e+06
49 	99.2065	5.03397e+06	3.80042e+07	6.32403e+06
50 	99.2065	5.09181e+06	3.95322e+07	6.38541e+06
51 	99.2065	4.90089e+06	4.13725e+07	6.39845e+06
52 	99.2065	5.02616e+06	4.13725e+07	6.447e+06  
53 	99.2065	5.07096e+06	3.9464e+07 	6.43662e+06
54 	99.2065	5.21183e+06	3.53592e+07	6.5928e+06 
55 	99.2065	5.18199e+06	4.07683e+07	6.56266e+06
56 	99.2065	5.13513e+06	3.54479e+07	6.18704e+06
57 	99.2065	5.10473e+06	3.31256e+07	6.11663e+06
58 	99.2065	5.07965e+06	3.21783e+07	6.18799e+06
59 	99.2065	5.04206e+06	3.06662e+07	6.135e+06  
60 	99.2065	4.98945e+06	3.05788e+07	6.18778e+06
61 	99.2065	4.94425e+06	4.30454e+07	6.1755e+06 
62 	99.2065	4.8141e+06 	4.30454e+07	6.14163e+06
63 	99.2065	4.80945e+06	2.79213e+07	5.96649e+06
64 	99.2065	4.80102e+06	3.12033e+07	5.91653e+06
65 	99.2065	4.8596e+06 	3.13949e+07	6.04291e+06
66 	99.2065	4.96496e+06	3.12033e+07	6.09231e+06
67 	99.2065	4.87465e+06	3.57496e+07	6.09242e+06
68 	99.2065	5.09267e+06	3.57496e+07	6.27802e+06
69 	99.2065	4.98733e+06	4.51054e+07	6.22212e+06
70 	99.2065	5.07387e+06	4.51054e+07	6.34168e+06
71 	99.2065	5.2384e+06 	3.21287e+07	6.3349e+06 
72 	99.2065	5.10406e+06	3.41056e+07	6.32708e+06
73 	99.2065	5.16685e+06	4.15103e+07	6.30587e+06
74 	99.2065	5.3267e+06 	4.24309e+07	6.60556e+06
75 	99.2065	5.2686e+06 	4.60434e+07	6.90651e+06
76 	99.2065	5.1363e+06 	4.60434e+07	6.87649e+06
77 	99.2065	5.12238e+06	3.78641e+07	6.58253e+06
78 	99.2065	5.31615e+06	3.92535e+07	6.76986e+06
79 	99.2065	5.41004e+06	3.83587e+07	6.7414e+06 
80 	99.2065	5.47064e+06	4.79194e+07	6.92155e+06
81 	99.2065	5.27197e+06	4.27062e+07	6.79649e+06
82 	99.2065	5.269e+06  	4.67203e+07	6.99006e+06
83 	99.2065	5.2241e+06 	4.07691e+07	6.6401e+06 
84 	99.2065	5.30901e+06	4.24456e+07	6.76149e+06
85 	99.2065	5.54834e+06	4.00027e+07	7.12374e+06
86 	99.2065	5.44764e+06	4.00291e+07	6.82456e+06
87 	99.2065	5.3775e+06 	3.87993e+07	6.51739e+06
88 	99.2065	5.2203e+06 	3.50682e+07	6.35708e+06
89 	99.2065	5.25911e+06	3.94216e+07	6.48716e+06
90 	99.2065	5.07291e+06	3.03328e+07	6.11864e+06
91 	99.2065	5.16516e+06	3.13478e+07	6.33741e+06
92 	99.2065	5.1454e+06 	3.37509e+07	6.34116e+06
93 	99.2065	5.00629e+06	3.5245e+07 	6.1813e+06 
94 	99.2065	5.07203e+06	3.5245e+07 	6.32108e+06
95 	99.2065	4.94145e+06	3.3084e+07 	6.08786e+06
96 	99.2065	4.9944e+06 	3.29565e+07	6.23485e+06
97 	99.2065	4.99495e+06	3.29565e+07	6.19808e+06
98 	99.2065	4.93394e+06	3.59135e+07	6.15441e+06
99 	99.2065	5.1272e+06 	3.94776e+07	6.59865e+06
100	99.2065	5.11122e+06	3.83645e+07	6.53777e+06
101	99.2065	4.98234e+06	3.32752e+07	6.2985e+06 
102	99.2065	4.86118e+06	3.30252e+07	5.98319e+06
103	99.2065	4.63521e+06	3.14246e+07	5.62413e+06
104	99.2065	4.75331e+06	3.14246e+07	5.5976e+06 
105	99.2065	4.59663e+06	3.91702e+07	5.8031e+06 
106	99.2065	4.55629e+06	4.34825e+07	5.88695e+06
107	99.2065	4.70508e+06	4.54963e+07	5.99187e+06
108	99.2065	4.72784e+06	4.32701e+07	5.73354e+06
109	99.2065	4.71724e+06	3.73759e+07	5.66797e+06
110	99.2065	4.86771e+06	3.87593e+07	6.12303e+06
111	99.2065	4.86693e+06	3.41436e+07	6.03159e+06
112	99.2065	4.80784e+06	3.34847e+07	5.85688e+06
113	99.2065	5.02992e+06	3.81457e+07	6.11885e+06
114	99.2065	4.97272e+06	3.81457e+07	6.0202e+06 
115	99.2065	5.033e+06  	3.34847e+07	6.04043e+06
116	99.2065	5.03894e+06	3.2029e+07 	6.06288e+06
117	99.2065	5.04063e+06	3.3074e+07 	5.98027e+06
118	99.2065	4.98372e+06	3.56971e+07	6.11122e+06
119	99.2065	4.85531e+06	3.30207e+07	5.99917e+06
120	99.2065	4.84992e+06	3.24332e+07	5.95875e+06
121	99.2065	4.58271e+06	3.10401e+07	5.57034e+06
122	99.2065	4.5955e+06 	3.39589e+07	5.64883e+06
123	99.2065	4.64749e+06	2.91347e+07	5.54418e+06
124	99.2065	4.70768e+06	3.56773e+07	5.9003e+06 
125	99.2065	4.7253e+06 	3.38521e+07	5.87405e+06
126	99.2065	4.86114e+06	3.21834e+07	6.06004e+06
127	99.2065	4.79725e+06	3.23344e+07	5.97675e+06
128	99.2065	5.04799e+06	3.6417e+07 	6.26381e+06
129	99.2065	4.91834e+06	4.28023e+07	6.45691e+06
130	99.2065	4.95895e+06	6.03672e+07	6.66607e+06
131	99.2065	4.94257e+06	5.32166e+07	6.40072e+06
132	99.2065	5.04093e+06	3.86542e+07	6.27798e+06
133	99.2065	5.18563e+06	3.57279e+07	6.53573e+06
