/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.86276e+07	3.5147e+08	7.29731e+09	6.02825e+08
1  	1.42246e+07	3.49176e+08	7.29731e+09	5.84675e+08
2  	1.42246e+07	3.33088e+08	4.67204e+09	5.03086e+08
3  	9.84688e+06	3.37352e+08	4.44189e+09	5.04582e+08
4  	9.84688e+06	3.501e+08  	5.36795e+09	5.29394e+08
5  	9.84688e+06	3.52858e+08	5.76893e+09	5.38923e+08
6  	9.84688e+06	3.432e+08  	5.76893e+09	5.47879e+08
7  	9.84688e+06	3.51946e+08	6.93228e+09	5.80138e+08
8  	9.84688e+06	3.24671e+08	5.62537e+09	4.92302e+08
9  	5.2925e+06 	3.14046e+08	5.09123e+09	4.51231e+08
10 	5.2925e+06 	3.05548e+08	3.9696e+09 	4.26347e+08
11 	5.2925e+06 	3.15182e+08	3.77863e+09	4.39326e+08
12 	5.2925e+06 	3.31443e+08	3.90881e+09	4.97728e+08
13 	5.2925e+06 	3.22285e+08	4.73501e+09	4.81619e+08
14 	5.2925e+06 	3.26603e+08	4.14517e+09	5.07533e+08
15 	5.2925e+06 	3.26426e+08	4.83341e+09	4.93339e+08
16 	5.2925e+06 	3.28975e+08	4.39054e+09	4.83294e+08
17 	5.2925e+06 	3.59138e+08	5.65705e+09	6.0991e+08 
18 	5.2925e+06 	3.52612e+08	5.63934e+09	5.7604e+08 
19 	5.2925e+06 	3.35352e+08	4.59136e+09	5.27667e+08
20 	5.27351e+06	3.32352e+08	5.84488e+09	5.20178e+08
21 	5.27351e+06	3.18143e+08	4.82567e+09	4.66413e+08
22 	5.27351e+06	3.33102e+08	4.82567e+09	5.16937e+08
23 	5.27351e+06	3.55754e+08	8.4823e+09 	6.06471e+08
24 	5.27351e+06	3.41329e+08	4.24001e+09	5.41751e+08
25 	5.27351e+06	3.45732e+08	4.27343e+09	5.40132e+08
26 	5.27351e+06	3.47437e+08	6.84945e+09	5.51216e+08
27 	5.27351e+06	3.55744e+08	6.77324e+09	6.04255e+08
28 	5.27351e+06	3.64791e+08	6.65363e+09	6.59613e+08
29 	5.27351e+06	3.38012e+08	5.24765e+09	5.37223e+08
30 	5.27351e+06	3.21526e+08	4.89832e+09	4.85635e+08
31 	5.27351e+06	3.15115e+08	3.94759e+09	4.58247e+08
32 	5.27351e+06	3.20618e+08	4.61347e+09	4.85278e+08
33 	5.27351e+06	3.04675e+08	3.00419e+09	4.29124e+08
34 	5.27351e+06	3.07329e+08	3.85829e+09	4.52805e+08
35 	5.27351e+06	3.15026e+08	5.02227e+09	5.08448e+08
36 	5.19424e+06	3.12536e+08	4.50247e+09	4.74223e+08
37 	5.19424e+06	3.09957e+08	4.81066e+09	4.74744e+08
38 	4.30878e+06	3.03827e+08	3.67148e+09	4.37521e+08
39 	4.30878e+06	3.19942e+08	8.68834e+09	6.0343e+08 
