/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1248	-71.4057	17.8299	15.8438
1  	-95.1248	-71.4385	-7.23675	15.2676
2  	-95.641 	-71.5769	-8.40535	14.8864
3  	-96.2006	-71.7833	-8.40535	14.7651
4  	-96.2006	-71.7143	-12.8701	15.0347
5  	-96.2006	-71.4672	-3.39959	15.0927
6  	-96.2006	-71.2474	-5.08304	15.6331
7  	-96.2006	-70.9796	6.47991 	16.1293
8  	-96.6584	-70.8917	3.17356 	15.7092
9  	-96.6584	-70.9077	9.26997 	16.0833
10 	-96.6584	-70.8997	9.26997 	16.3341
11 	-96.6584	-71.0081	6.98409 	15.7857
12 	-96.6584	-71.2884	4.69883 	15.5241
13 	-96.6584	-71.113 	4.69883 	16.0958
14 	-97.9228	-71.2406	11.4547 	16.3283
15 	-97.9228	-71.3194	11.4547 	15.9411
16 	-97.9228	-70.7372	5.87868 	16.5016
17 	-97.9228	-71.2124	-5.24163	16.3366
18 	-97.9228	-71.0202	-3.53782	16.4305
19 	-97.9228	-70.6342	8.7988  	16.7337
20 	-97.9228	-70.9853	18.9222 	16.3842
21 	-97.9228	-70.9787	10.6574 	16.6601
22 	-97.9228	-70.7498	5.02962 	16.9501
23 	-97.9228	-70.6872	18.0079 	17.7589
24 	-97.9228	-70.7448	31.6713 	17.9448
25 	-97.9228	-70.5146	43.0465 	18.7803
26 	-97.9228	-70.7246	14.6898 	17.3624
27 	-97.9228	-70.7534	36.4465 	17.9921
28 	-97.9228	-70.7739	18.9745 	17.669 
29 	-97.9228	-70.6186	9.05855 	17.5018
30 	-97.9228	-70.8958	11.3567 	17.0664
31 	-97.9228	-70.2391	61.5213 	19.1011
32 	-97.9228	-70.1335	129.546 	19.5959
33 	-97.9228	-70.8312	31.6997 	18.1063
34 	-97.9228	-70.6984	31.6997 	18.0361
35 	-97.9228	-70.2743	56.1791 	18.3753
36 	-97.9228	-70.6647	44.6621 	17.8019
37 	-97.9228	-71.1689	31.6997 	17.2649
38 	-97.9228	-71.0099	24.4168 	17.2763
39 	-97.9228	-70.9237	7.90592 	17.0662
40 	-97.9228	-70.6473	32.3974 	18.3427
41 	-97.9228	-70.8592	36.817  	18.0017
42 	-97.9228	-70.4527	21.2782 	17.6262
43 	-97.9228	-70.8187	27.2279 	17.1197
44 	-97.9228	-70.4155	37.7139 	17.665 
45 	-97.9228	-70.4234	22.2159 	17.9119
46 	-97.9228	-70.5193	28.708  	18.0635
47 	-97.9228	-70.7508	60.7543 	18.3696
48 	-97.9228	-70.9362	60.7543 	17.8872
49 	-97.9228	-71.1329	50.2641 	17.4783
50 	-97.9228	-71.1434	55.6595 	18.3283
51 	-97.9228	-70.8325	21.6937 	17.8259
52 	-97.9228	-70.4247	16.9785 	18.2507
53 	-97.9228	-70.783 	14.8078 	17.62  
54 	-97.9228	-70.9274	-0.528958	17.8278
55 	-97.9228	-71.2402	5.45416  	16.9051
56 	-97.9228	-71.4261	9.6597   	16.5512
57 	-97.9228	-71.2053	9.6597   	17.2105
58 	-97.9228	-70.8996	15.748   	17.4747
59 	-97.9228	-70.7529	21.8811  	17.9522
60 	-97.9228	-70.5323	9.98717  	18.2535
61 	-97.9228	-71.0482	9.98717  	17.5684
62 	-97.9228	-70.7481	10.7222  	18.131 
63 	-97.9228	-70.5708	10.7222  	18.043 
64 	-97.9228	-70.5452	31.3108  	18.7326
65 	-97.9228	-70.7984	20.9375  	18.7395
66 	-97.9228	-70.5281	21.334   	18.2423
67 	-97.9228	-70.3854	24.2587  	18.5669
68 	-97.9228	-70.5472	24.4073  	18.4685
69 	-97.9228	-71.0002	24.4073  	17.4752
70 	-98.3943	-70.756 	16.8795  	17.885 
71 	-98.3943	-70.6088	7.09429  	17.3777
72 	-98.3943	-70.7003	-3.759   	17.0827
73 	-98.892 	-70.1585	29.4175  	18.8424
74 	-98.892 	-70.2145	11.5993  	18.3287
75 	-98.892 	-70.1844	17.9353  	18.6511
76 	-98.892 	-69.5371	47.8377  	19.7247
77 	-98.892 	-69.7287	17.6916  	18.9297
78 	-98.892 	-69.8849	13.5444  	18.753 
79 	-98.892 	-70.3114	39.7605  	18.5289
80 	-98.892 	-69.9   	39.7605  	18.6878
81 	-98.892 	-70.4651	9.00022  	17.6006
82 	-98.892 	-70.233 	32.1899  	18.8085
83 	-98.892 	-70.4752	22.377   	18.1619
84 	-98.892 	-70.1766	22.377   	18.7985
85 	-98.892 	-70.5986	25.7611  	18.1579
86 	-98.892 	-71.1055	30.3391  	17.5689
87 	-98.892 	-71.3201	34.0987  	17.1274
88 	-98.892 	-71.071 	46.4616  	18.8207
89 	-98.892 	-71.158 	44.9771  	18.2423
90 	-98.892 	-71.0288	44.9771  	18.6063
91 	-98.892 	-71.0326	33.8365  	18.6834
92 	-98.892 	-70.6925	47.2825  	19.5595
93 	-98.892 	-70.8311	80.8478  	19.8812
94 	-98.892 	-70.7175	28.8616  	19.9357
95 	-98.892 	-70.2256	23.1808  	19.4195
96 	-98.892 	-70.3206	16.0214  	18.7646
97 	-98.892 	-70.5688	17.84    	18.8821
98 	-98.892 	-70.529 	28.5484  	18.6745
99 	-98.892 	-70.8395	16.7807  	17.5457
100	-98.892 	-71.2786	13.6744  	17.085 
101	-98.892 	-70.9873	34.7592  	18.1841
102	-98.892 	-71.0333	24.0155  	18.3379
103	-98.892 	-70.7022	23.7932  	18.7468
104	-98.892 	-70.2976	50.1381  	20.2074
105	-98.892 	-70.5804	46.8314  	19.1714
106	-98.892 	-70.8915	34.9384  	18.6875
107	-98.892 	-70.4762	54.9145  	19.6953
108	-98.892 	-70.1605	35.9468  	20.175 
109	-98.892 	-70.2529	27.5298  	19.954 
110	-98.892 	-70.4663	27.5298  	19.8363
111	-98.892 	-70.725 	39.6018  	19.5447
112	-98.892 	-69.8324	36.5262  	20.1383
113	-98.892 	-69.9302	55.2853  	20.7204
114	-98.892 	-70.4893	39.2472  	19.0099
115	-98.892 	-70.4543	39.2472  	19.8123
116	-98.892 	-70.4899	33.4049  	19.5263
117	-98.892 	-70.7702	33.4049  	19.4664
