gen	min    	avg    	max   	std    
0  	96.1195	194.697	285.83	35.6003
1  	96.1195	194.429	292.94	36.2493
2  	96.1195	194.197	290.621	36.3119
3  	96.1195	193.996	285.245	35.9605
4  	96.1195	193.73 	282.626	36.3672
5  	96.1195	193.561	281.413	35.9613
6  	84.3125	193.35 	281.533	37.3107
7  	82.4781	193.1  	286.789	36.9693
8  	82.4781	192.832	285.681	36.6638
9  	82.4781	192.608	287.029	37.0781
10 	79.5681	192.17 	289.732	36.4188
11 	79.5681	191.891	284.994	35.8271
12 	79.5681	191.631	283.761	35.9317
13 	79.5681	191.342	284.642	35.9138
14 	79.5681	191.094	273.346	35.6875
15 	79.5681	190.783	277.81 	36.1134
16 	79.5681	190.613	275.962	36.1812
17 	79.5681	190.296	280.632	36.9356
18 	76.197 	190.067	276.846	37.2568
19 	76.197 	189.74 	278.592	37.6457
20 	75.0708	189.542	293.89 	37.6948
21 	75.0708	189.331	288.38 	37.6131
22 	70.1417	188.994	286.481	38.4736
23 	70.1417	188.77 	286.481	38.3525
24 	70.1417	188.593	286.481	38.7157
25 	70.1417	188.255	291.211	38.6741
26 	70.1417	187.997	290.765	37.5824
27 	70.1417	187.623	285.841	37.8518
28 	65.093 	187.399	282.04 	38.1416
29 	65.093 	187.109	283.404	37.757 
30 	65.093 	186.741	291.135	38.2553
31 	65.093 	186.454	277.123	37.557 
32 	65.093 	186.257	277.671	37.837 
33 	65.093 	186.014	278.502	37.9583
34 	65.093 	185.827	280.655	37.5622
35 	65.093 	185.566	278.247	37.9116
36 	65.093 	185.257	277.043	37.7352
37 	65.093 	185.014	279.226	38.0441
38 	61.3693	184.818	275.981	39.01  
39 	61.3693	184.589	281.566	38.6372
40 	61.3693	184.372	273.528	39.0906
41 	55.4633	184.108	283.02 	39.2594
42 	55.4633	183.743	284.662	38.4865
43 	49.4624	183.498	283.51 	38.882 
44 	49.4624	183.164	290.211	38.4877
45 	49.4624	182.839	288.756	38.3323
46 	49.4624	182.537	277.537	38.5811
47 	49.4624	182.205	280.956	39.1782
48 	49.4624	181.925	280.571	39.0429
49 	49.1025	181.625	280.571	38.9411
50 	49.1025	181.244	280.571	38.1489
51 	49.1025	180.89 	279.156	38.1008
52 	49.1025	180.612	277.939	37.9135
53 	49.1025	180.244	286.456	37.5614
54 	49.1025	179.929	274.339	38.0306
55 	49.1025	179.596	274.339	38.0445
56 	49.1025	179.363	274.458	37.9978
57 	49.1025	179.141	274.339	37.7647
58 	49.1025	178.961	273.794	37.7084
59 	49.1025	178.729	272.097	37.5497
60 	49.1025	178.548	270.013	37.0897
61 	49.1025	178.34 	278.239	36.7114
62 	49.1025	178.101	279.804	37.2053
63 	49.1025	177.747	294.216	37.1369
64 	49.1025	177.451	287.167	37.712 
65 	37.3769	177.128	283.539	37.5217
66 	37.3769	176.866	277.782	38.1018
67 	37.3769	176.505	277.782	38.1439
68 	37.3769	176.121	270.763	38.5474
69 	37.3769	175.919	269.89 	37.2932
70 	37.3769	175.576	268.923	37.6078
71 	37.3769	175.435	273.411	37.7397
72 	37.3769	175.129	268.923	37.6563
73 	35.9667	174.819	275.89 	37.7845
74 	35.9667	174.632	270.944	37.3675
75 	35.9667	174.273	276.428	37.7221
76 	35.9667	174.023	276.428	38.0674
77 	35.9667	173.758	281.812	38.5094
78 	35.9667	173.563	268.657	37.9658
79 	34.6189	173.308	270.548	38.1976
80 	34.325 	173.038	265.731	38.0609
81 	34.325 	172.702	267.969	38.2488
82 	31.9647	172.456	283.197	38.4978
83 	31.9647	172.185	280.848	37.6364
84 	31.9647	171.97 	268.93 	38.1315
85 	31.9647	171.62 	279.269	38.5925
86 	31.9647	171.367	274.138	39.0639
87 	31.9647	171.057	277.584	39.2525
88 	26.3104	170.749	274.851	39.198 
89 	26.3104	170.448	276.656	39.6928
90 	26.3104	170.122	270.741	40.0142
91 	26.3104	169.79 	270.537	39.3791
92 	26.3104	169.47 	268.933	38.8273
93 	26.3104	169.189	268.578	38.7088
94 	26.3104	168.893	260.734	38.0592
95 	26.3104	168.684	255.106	37.923 
96 	26.3104	168.46 	262.131	38.4182
97 	26.3104	168.231	262.22 	38.3833
98 	26.3104	167.905	263.951	39.4736
99 	26.3104	167.577	257.392	40.0037
100	26.3104	167.296	273.103	38.55  
101	26.3104	166.903	260.864	38.5234
102	26.3104	166.549	274.649	38.1685
103	26.3104	166.177	267.887	38.3977
104	26.3104	165.672	267.572	38.161 
105	26.3104	165.293	269.8  	38.7208
106	26.3104	164.983	269.394	39.3039
