/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	5.97694	383.27	4223.63	386.252
1  	5.97694	378.719	2292.46	346.381
2  	4.38933	378.669	2179.14	347.41 
3  	4.38933	365.09 	2179.14	334.697
4  	4.38933	360.398	2128.61	322.336
5  	4.38933	361.361	2498.57	327.851
6  	1.9582 	366.398	2498.57	333.878
7  	-1.44643	356.716	2222.09	319.531
8  	-1.44643	360.229	2231.93	326.979
9  	-1.44643	363.909	1993.42	323.967
10 	-1.44643	355.185	1891.26	314.611
11 	-1.44643	354.828	2154.64	318.055
12 	-1.44643	360.364	1993.3 	334.034
13 	-1.44643	362.807	2390.03	333.414
14 	-1.44643	355.552	2248.25	335.876
15 	-1.44643	355.746	2199.25	343.031
16 	-1.44643	360.183	2027.29	343.551
17 	-1.44643	360.775	2468.31	357.193
18 	-1.44643	354.202	2102.47	345.51 
19 	-1.44643	350.158	2020.82	333.494
20 	-1.44643	356.114	2766.98	354.262
21 	-1.44643	359.153	2766.98	353.112
22 	-1.44643	349.85 	2460.09	334.665
23 	-1.44643	354.675	2346.57	349.749
24 	-1.44643	355.373	2433.16	348.344
25 	-1.44643	356.761	2168.09	351.379
26 	-1.44643	367.56 	2806.64	370.889
27 	-1.44643	362.786	2168.09	344.159
28 	-2.63289	362.875	2504.06	353.972
29 	-2.63289	365.981	2119.42	354.81 
30 	-2.63289	363.33 	2553.35	356.037
31 	-2.63289	361.589	2800.37	351.185
32 	-2.63289	357.251	2672.19	351.87 
33 	-2.63289	337.163	1991.25	308.686
34 	-2.99498	336.957	1831.77	299.391
35 	-2.99498	336.211	2260.24	323.276
36 	-2.99498	333.62 	2394.42	319.866
37 	-5.2852 	338.188	2394.42	324.851
38 	-5.2852 	339.905	2719.35	327.247
39 	-5.2852 	338.073	2268.76	325.375
40 	-5.2852 	341.013	1900.08	319.442
41 	-5.2852 	339.439	1872.66	311.821
42 	-5.2852 	334.308	2280.19	316.329
43 	-5.2852 	328.994	2280.19	316.334
44 	-5.2852 	320.702	2236.11	306.618
45 	-5.2852 	322.669	3118.04	325.391
46 	-5.2852 	318.154	1774.23	300.571
47 	-5.2852 	320.151	2279.82	311.451
48 	-5.2852 	335.062	2686.85	364.144
49 	-5.2852 	320.389	2253.19	329.368
50 	-5.2852 	318.259	2253.19	317.6  
51 	-5.2852 	315.48 	2253.19	305.366
52 	-5.2852 	318.123	2175.45	304.406
53 	-5.2852 	314.916	2459.01	301.645
54 	-5.2852 	318.773	2459.01	308.391
55 	-5.2852 	313.838	2459.01	305.238
56 	-5.77204	305.332	2244.68	292.031
57 	-5.77204	302.981	2413.16	290.487
58 	-5.77204	304.121	2413.16	285.15 
59 	-5.77204	306.11 	2274.52	288.965
60 	-5.77204	301.817	1914.05	276.898
61 	-5.77204	299.687	2046.78	268.832
62 	-5.77204	299.252	2858.13	289.987
63 	-5.77204	298.909	1646.58	278.661
64 	-5.77204	305.437	2130.91	292.915
65 	-5.77204	301.547	2088.27	295.557
66 	-5.77204	303.781	2088.27	290.668
67 	-5.77204	305.811	2069.3 	295.243
68 	-5.77204	294.85 	1972.82	271.783
69 	-5.77204	291.111	2540.43	280.746
70 	-7.85576	285.9  	1598.83	261.401
71 	-7.85576	288.639	1597.06	258.297
72 	-7.85576	288.542	1642.04	261.254
73 	-7.85576	294.819	1892.45	276.194
74 	-7.85576	287.049	1892.45	269.784
75 	-7.85576	287.891	1918.07	277.195
76 	-7.85576	286.875	1519.3 	263.774
77 	-7.85576	292.053	1490.05	270.147
78 	-7.85576	293.439	2138.45	277.475
79 	-7.85576	288.871	1960   	259.034
80 	-7.85576	288.464	1610.02	262.69 
81 	-7.85576	284.978	2568.07	274.089
82 	-7.85576	290.657	2568.07	285.252
83 	-7.85576	285.335	2448.32	284.219
84 	-7.85576	283.411	2448.32	289.737
