/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.9119e+06	3.69762e+08	6.41679e+09	6.79467e+08
1  	7.9119e+06	3.70633e+08	6.01705e+09	6.6598e+08 
2  	7.9119e+06	3.73408e+08	1.18504e+10	7.19604e+08
3  	7.9119e+06	3.5938e+08 	8.96398e+09	6.37613e+08
4  	5.79467e+06	3.54301e+08	6.56819e+09	5.83628e+08
5  	5.79467e+06	3.33105e+08	3.91602e+09	4.93369e+08
6  	5.79467e+06	3.25849e+08	4.19813e+09	4.834e+08  
7  	5.79467e+06	3.42116e+08	5.83883e+09	5.41743e+08
8  	5.79467e+06	3.24039e+08	4.34018e+09	4.60451e+08
9  	5.79467e+06	3.22394e+08	4.34018e+09	4.67761e+08
10 	5.79467e+06	3.24916e+08	3.45188e+09	4.4108e+08 
11 	2.17805e+06	3.20583e+08	2.67111e+09	4.27302e+08
12 	2.17805e+06	3.21838e+08	2.96909e+09	4.27431e+08
13 	2.17805e+06	3.28759e+08	3.95714e+09	4.6494e+08 
14 	2.17805e+06	3.29592e+08	3.93493e+09	4.91369e+08
15 	2.17805e+06	3.22691e+08	4.01782e+09	4.71113e+08
16 	2.17805e+06	3.23616e+08	3.97366e+09	4.78775e+08
17 	2.17805e+06	3.25938e+08	3.97366e+09	4.72696e+08
18 	2.17805e+06	3.31251e+08	4.13132e+09	4.88938e+08
19 	2.17805e+06	3.33641e+08	4.81822e+09	5.00143e+08
20 	2.11585e+06	3.2234e+08 	3.77062e+09	4.63134e+08
21 	2.11585e+06	3.32293e+08	6.5564e+09 	5.31236e+08
22 	2.11585e+06	3.37029e+08	6.69177e+09	5.42352e+08
23 	2.11585e+06	3.18844e+08	4.32159e+09	4.69612e+08
24 	2.11585e+06	3.30916e+08	4.85776e+09	5.47722e+08
25 	2.11585e+06	3.19661e+08	3.79992e+09	4.81765e+08
26 	2.11585e+06	3.13071e+08	3.79992e+09	4.81347e+08
