/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	7.1704	375.601	2666.21	371.15
1  	0.838121	373.085	2666.21	362.988
2  	0.838121	368.834	2133.24	343.963
3  	0.838121	374.158	2099.59	353.412
4  	0.66294 	370.963	2332.21	341.376
5  	0.66294 	378.375	3695.55	373.583
6  	0.66294 	367.097	2799.71	342.264
7  	0.66294 	370.786	2407.66	361.084
8  	-0.189278	349.897	2373.13	314.148
9  	-0.189278	361.201	2463.34	334.765
10 	-0.189278	352.44 	2456.24	333.604
11 	-1.14204 	355.643	2647.97	345.441
12 	-2.24105 	354.921	2352.9 	337.38 
13 	-2.24105 	357.156	2352.9 	340.083
14 	-2.24105 	353.885	2352.9 	344.81 
15 	-2.24105 	340.739	1949.98	306.706
16 	-2.24105 	346.789	2794.91	323.104
17 	-2.24105 	335.058	2580.68	311.024
18 	-2.24105 	335.971	2227.07	312.538
19 	-2.24105 	339.116	2880.76	324.914
20 	-2.24105 	344.156	2473.4 	333.426
21 	-2.24105 	340.457	2473.4 	333.184
22 	-2.24105 	335.749	2697.64	323.843
23 	-2.24105 	333.36 	2473.4 	303.026
24 	-2.24105 	338.48 	2539.36	337.772
25 	-2.24105 	337.118	2133.88	318.234
26 	-2.24105 	330.584	2133.88	310.297
27 	-2.24105 	330.775	2106.23	314.397
28 	-2.24105 	324.745	2106.23	306.861
29 	-2.24105 	323.948	2077.1 	303.379
30 	-2.24105 	326.131	2147.53	297.881
31 	-2.24105 	332.466	2077.1 	303.139
32 	-2.24105 	328.376	2781.13	316.987
33 	-2.24105 	325.686	1981.78	302.249
34 	-2.24105 	329.817	2035.77	316.987
35 	-3.19053 	339.156	2439.46	340.465
36 	-3.19053 	331.478	2132.33	313.039
37 	-3.19053 	320.709	1940.39	302.1  
38 	-3.19053 	323.23 	1861.34	310.111
39 	-3.19053 	311.891	1850.96	289.581
40 	-3.19053 	310.15 	1854.22	280.124
41 	-6.70469 	306.496	1854.22	281.142
42 	-6.70469 	313.601	2189.4 	304.016
43 	-8.11542 	316.815	2125.33	297.492
44 	-8.11542 	312.11 	1963.48	282.6  
45 	-8.11542 	312.296	2575.33	308.422
46 	-8.11542 	313.729	3152.94	326.853
47 	-8.11542 	304.839	2290.7 	309.722
48 	-8.11542 	295.452	1922.35	279.584
49 	-8.11542 	301.109	1835.64	281.366
50 	-8.11542 	308.31 	2001.81	295.629
51 	-8.11542 	315.208	2099.61	309.058
52 	-8.11542 	317.678	2099.61	319.186
53 	-8.11542 	319.407	2099.61	325.872
54 	-8.11542 	308.957	2132.91	299.798
55 	-8.11542 	302.054	2268.03	280.531
56 	-8.11542 	305.189	1906.71	275.718
57 	-8.11542 	305.413	2101.04	281.098
58 	-8.11542 	304.493	1644.12	275.263
59 	-9.94797 	311.181	2518.64	309.671
60 	-9.94797 	311.197	2518.64	319.388
61 	-9.94797 	304.714	3034   	316.241
62 	-9.94797 	295.854	2518.64	298.008
63 	-9.94797 	299.096	2220.69	305.568
64 	-9.94797 	303.877	2936.43	337.52 
65 	-9.94797 	302.402	2673.93	323.838
66 	-9.94797 	297.654	2178.03	312.45 
67 	-10.397  	305.019	2311.07	326.959
68 	-10.397  	304.959	2311.07	323.991
69 	-10.397  	302.85 	2270.07	327.049
70 	-10.397  	295.499	2302.29	319.607
71 	-10.397  	296.606	2418.27	319.038
72 	-10.397  	290.376	2178.03	296.68 
73 	-10.397  	290.541	2505.72	298.949
74 	-10.5803 	287.362	2042.71	279.276
75 	-11.1877 	278.102	1936.92	262.287
76 	-11.1877 	280.127	1936.92	268.999
77 	-11.1877 	283.758	1628.8 	283.412
78 	-11.1877 	277.78 	1789.86	262.78 
79 	-11.1877 	274.871	1796.56	262.969
80 	-11.1877 	272.161	1774.36	266.702
81 	-11.1877 	271.026	1669.67	258.355
82 	-11.1877 	268.361	1769.95	249.88 
83 	-11.1877 	264.321	1837.96	250.991
84 	-11.1877 	270.126	1734.85	264.695
85 	-11.1877 	272.961	2337.64	269.501
86 	-11.1877 	265.948	1619.44	250.18 
87 	-11.1877 	270.937	1868.61	259.317
88 	-11.1877 	269.315	1681.57	261.347
89 	-11.1877 	272.347	2386.46	267.252
90 	-11.1877 	268.305	1934.9 	255.527
91 	-11.1877 	269.679	1753.61	266.79 
92 	-11.1877 	269.582	1957.27	265.957
93 	-13.8965 	269.359	2920.36	280.954
94 	-13.8965 	266.63 	2212.38	274.949
95 	-13.8965 	271.789	2582.24	293.665
96 	-14.3382 	275.499	2153.03	297.902
97 	-14.3382 	270.724	1894.69	272.171
98 	-14.3382 	259.041	1894.69	254.034
99 	-14.3382 	264.043	1816.72	258.757
100	-14.3382 	263.16 	1660.3 	254.57 
101	-14.3382 	261.613	1759.19	256.068
102	-14.3382 	266.259	1972.75	272.373
103	-14.3382 	259.82 	1752.58	255.19 
104	-14.3382 	265.203	1746.69	257.624
105	-14.3382 	256.769	1711.79	253.946
106	-14.3382 	260.294	1562.3 	258.049
107	-14.3382 	255.884	1943.77	254.382
108	-14.3382 	253.111	1715.71	252.846
109	-14.3382 	251.54 	1472.4 	245.057
110	-14.3382 	255.76 	1703.41	251.298
111	-14.3382 	255.358	1962.66	256.932
112	-14.3382 	253.432	1871.01	246.74 
113	-14.3382 	245.944	1507.45	243.035
114	-14.3382 	246.516	1506.06	244.337
115	-14.3382 	244.769	1342.49	237.081
116	-14.3382 	243.593	1601.13	241.071
117	-14.3382 	246.653	1601.13	245.279
118	-14.3382 	252.364	1938.27	256.99 
119	-14.3382 	252.838	1855.21	263.625
120	-14.3382 	254.37 	1823.7 	270.97 
121	-14.3382 	254.76 	2342.07	279.177
122	-14.3382 	254.563	2342.07	275.499
123	-14.3382 	242.79 	1991.03	247.741
124	-14.3382 	243.275	1991.03	247.09 
125	-14.3382 	244.249	1636.67	241.312
126	-14.3382 	243.799	1624.32	241.079
127	-14.3382 	247.343	1698.95	262.581
128	-14.3382 	237.903	1732.11	236.912
129	-14.3382 	237.676	1790.96	233.913
130	-14.3382 	246.016	1790.96	252.02 
131	-14.3382 	243.959	1746.81	249.897
132	-14.3382 	242.143	1691.07	253.507
133	-14.3382 	241.35 	2065.63	261.273
134	-14.3382 	240.137	1757.12	253.917
135	-14.3382 	239.245	1708.11	261.855
136	-14.3382 	239.213	1727.65	252.381
137	-14.3382 	240.185	1879.54	250.083
138	-14.3382 	246.443	1487.33	258.503
139	-14.3382 	244.247	1594.15	252.508
140	-14.3382 	241    	2124.97	263.076
141	-14.3382 	240.668	1979.45	260.185
142	-14.3382 	238.629	1569.04	240.251
143	-14.3382 	237.448	1800.66	249.422
144	-14.3382 	244.717	2154.92	267.809
145	-14.3382 	249.238	2154.92	288.57 
146	-14.3382 	242.916	1693.19	265.173
147	-14.3382 	242.805	1837.25	268.24 
148	-14.3382 	235.58 	1847.11	269.389
149	-14.3382 	238.508	1830.77	267.332
150	-14.3382 	233.892	1830.77	258.243
151	-14.3382 	231.08 	2107.62	263.099
152	-14.5603 	223.726	1912.82	236.306
