/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	65.434	117.407	126.327	6.6091
1  	65.434	117.335	126.368	6.7962
2  	64.5005	117.392	126.151	6.8689
3  	64.1294	117.416	126.061	6.75712
4  	64.1294	117.418	126.061	6.74004
5  	64.1294	117.402	126.176	6.59225
6  	64.1294	117.301	126.491	6.86919
7  	64.1294	117.233	126.176	6.49968
8  	64.1294	117.093	126.291	6.76127
9  	64.1294	117.259	126.297	6.35281
10 	57.0221	117.322	126.315	7.04696
11 	57.0221	117.15 	126.486	7.07233
12 	57.0221	117.111	126.486	7.12946
13 	57.0221	117.063	126.583	7.21388
14 	57.0221	117.327	126.849	7.50994
15 	57.0221	117.334	126.583	6.65092
16 	57.0221	117.356	126.487	7.253  
17 	57.0221	117.799	126.452	6.64531
18 	57.0221	117.729	126.436	6.75276
19 	57.0221	117.682	126.334	6.78197
20 	57.0221	117.594	126.321	6.40243
21 	57.0221	117.538	126.807	6.65999
22 	57.0221	117.58 	126.669	6.68174
23 	57.0221	117.548	126.698	6.87392
24 	57.0221	117.541	126.911	7.10129
25 	57.0221	117.497	126.608	7.09897
26 	57.0221	117.651	126.587	6.75198
27 	57.0221	117.812	126.413	6.98099
28 	57.0221	117.702	126.661	7.0048 
29 	56.5414	117.641	126.804	6.90642
30 	56.5414	117.537	126.638	6.90962
31 	56.5414	117.479	126.254	6.89602
32 	56.5414	117.289	126.857	6.81982
33 	56.5414	117.803	126.857	6.24714
34 	56.5414	117.672	126.857	6.7564 
35 	56.5414	117.638	127.423	7.19216
36 	56.5414	117.508	126.898	7.31728
37 	56.5414	117.494	127.746	7.64519
38 	56.5414	117.609	126.873	6.73629
39 	56.5414	117.495	126.73 	6.48487
40 	56.5414	117.749	126.73 	6.04788
41 	56.5414	117.596	126.641	6.68951
42 	56.5414	117.694	126.685	6.61999
43 	56.5414	117.637	127.106	6.75919
44 	54.7924	117.379	127.106	7.26892
45 	54.7924	117.683	127.279	7.29692
46 	54.7924	117.753	126.63 	7.53839
47 	54.7924	117.494	126.63 	8.09916
48 	54.7924	117.476	127.623	8.2701 
49 	54.7924	117.574	126.65 	7.5462 
50 	54.7924	117.68 	126.571	6.72325
51 	54.7924	117.691	128.15 	6.78679
52 	54.7924	117.924	128.15 	6.54044
53 	54.7924	117.773	126.671	6.79285
54 	54.7924	117.598	126.489	7.20786
55 	54.7924	117.649	126.46 	7.14524
56 	54.7924	117.64 	126.397	7.75009
57 	54.7924	117.676	126.381	7.61324
58 	54.7924	117.579	126.437	7.53424
59 	54.036 	117.563	126.395	7.72225
60 	54.036 	118.014	126.687	6.99924
61 	54.036 	117.886	126.701	6.77689
62 	54.036 	117.618	126.327	7.34129
63 	54.036 	117.554	126.667	7.57172
64 	54.036 	117.426	126.948	7.74623
65 	54.036 	117.728	126.948	7.24673
66 	54.036 	117.963	126.948	6.43898
67 	54.036 	117.516	126.729	6.80196
68 	54.036 	117.276	126.331	7.22187
69 	54.036 	117.521	126.495	6.47147
70 	54.036 	117.905	126.772	5.83838
71 	54.036 	117.76 	126.87 	5.93064
72 	54.036 	117.618	126.732	6.4663 
73 	54.036 	117.798	126.854	6.28566
74 	54.036 	117.893	126.854	5.98195
75 	54.036 	117.744	126.836	6.29185
76 	54.036 	117.431	126.836	7.12058
77 	54.036 	117.678	126.31 	6.40899
78 	47.4633	117.428	126.586	7.18264
79 	47.4633	117.072	126.843	7.88829
80 	47.4633	117.286	126.843	7.99349
81 	47.4633	117.21 	126.811	8.4041 
82 	46.985 	117.519	126.811	8.03457
83 	46.985 	117.687	126.492	7.15682
84 	46.985 	117.637	126.51 	7.06862
85 	46.985 	117.673	126.565	7.34936
86 	46.985 	117.587	127.447	7.53245
87 	46.985 	117.401	128.287	8.01078
88 	46.985 	117.471	127.902	7.7005 
89 	46.985 	117.634	127.958	7.45308
90 	46.985 	117.68 	127.927	7.0084 
91 	46.985 	117.684	127.654	7.60009
92 	46.985 	117.652	127.264	7.55678
