/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	153630	2.02532e+07	8.20682e+07	1.65177e+07
1  	153630	2.00813e+07	8.20682e+07	1.6283e+07 
2  	119936	1.99551e+07	7.70585e+07	1.64318e+07
3  	119936	1.98919e+07	7.58552e+07	1.65275e+07
4  	119936	1.99344e+07	7.58552e+07	1.6657e+07 
5  	119936	2.01316e+07	7.77412e+07	1.6996e+07 
6  	119936	2.00932e+07	8.48993e+07	1.65665e+07
7  	119936	1.99893e+07	8.32051e+07	1.65573e+07
8  	119936	2.00977e+07	8.3667e+07 	1.68521e+07
9  	119936	1.99117e+07	7.66821e+07	1.69201e+07
10 	119936	1.97263e+07	8.15708e+07	1.67767e+07
11 	118460	1.95677e+07	7.42501e+07	1.68543e+07
12 	118460	1.9562e+07 	7.85188e+07	1.69225e+07
13 	118460	1.92563e+07	8.09837e+07	1.68839e+07
14 	99098.6	1.93312e+07	8.02882e+07	1.67941e+07
15 	99098.6	1.91963e+07	7.85188e+07	1.64839e+07
16 	99098.6	1.92881e+07	7.83767e+07	1.65625e+07
17 	99098.6	1.92651e+07	8.4424e+07 	1.6476e+07 
18 	99098.6	1.90576e+07	8.2197e+07 	1.64397e+07
19 	99098.6	1.91356e+07	7.60147e+07	1.65968e+07
20 	99098.6	1.88833e+07	7.80972e+07	1.65103e+07
21 	99098.6	1.87937e+07	7.80972e+07	1.65507e+07
22 	98045  	1.88723e+07	7.91498e+07	1.62257e+07
23 	98045  	1.88089e+07	7.91498e+07	1.63396e+07
24 	98045  	1.83998e+07	7.73805e+07	1.57421e+07
25 	98045  	1.8275e+07 	7.43182e+07	1.5508e+07 
26 	98045  	1.85099e+07	7.66875e+07	1.61919e+07
27 	98045  	1.83402e+07	7.46303e+07	1.57365e+07
28 	98045  	1.83975e+07	8.21666e+07	1.60516e+07
29 	98045  	1.8227e+07 	7.80906e+07	1.5772e+07 
30 	98045  	1.8116e+07 	7.68512e+07	1.56907e+07
31 	98045  	1.78706e+07	7.68512e+07	1.53853e+07
32 	98045  	1.75584e+07	7.46416e+07	1.49535e+07
33 	98045  	1.76694e+07	7.44751e+07	1.53801e+07
34 	98045  	1.78783e+07	7.69577e+07	1.59928e+07
35 	98045  	1.7865e+07 	7.36058e+07	1.54952e+07
36 	98045  	1.78169e+07	8.05382e+07	1.56744e+07
37 	98045  	1.75463e+07	8.33977e+07	1.56476e+07
38 	98045  	1.75247e+07	8.04412e+07	1.55809e+07
39 	98045  	1.75802e+07	7.9414e+07 	1.58467e+07
40 	98045  	1.73233e+07	7.7035e+07 	1.55044e+07
41 	98045  	1.72581e+07	7.20622e+07	1.51764e+07
42 	98045  	1.72651e+07	7.35611e+07	1.52613e+07
43 	79076.4	1.69419e+07	8.01497e+07	1.46417e+07
44 	79076.4	1.68469e+07	8.01497e+07	1.48132e+07
45 	79076.4	1.66842e+07	8.24644e+07	1.48392e+07
46 	79076.4	1.64871e+07	8.00377e+07	1.45894e+07
47 	79076.4	1.64183e+07	7.57473e+07	1.45602e+07
48 	79076.4	1.62858e+07	7.53745e+07	1.46421e+07
49 	79076.4	1.63938e+07	7.36912e+07	1.4414e+07 
50 	79076.4	1.65213e+07	7.34225e+07	1.50248e+07
51 	79076.4	1.6576e+07 	7.27315e+07	1.51746e+07
52 	79076.4	1.65001e+07	7.35608e+07	1.52774e+07
53 	79076.4	1.65892e+07	7.28215e+07	1.49445e+07
54 	79076.4	1.6604e+07 	7.77115e+07	1.48627e+07
55 	79076.4	1.63201e+07	7.26346e+07	1.40458e+07
56 	79076.4	1.62676e+07	7.26346e+07	1.44211e+07
57 	79076.4	1.62949e+07	8.40204e+07	1.46927e+07
58 	79076.4	1.62737e+07	8.11576e+07	1.47151e+07
59 	79076.4	1.61044e+07	7.60545e+07	1.47158e+07
60 	79076.4	1.59133e+07	7.6731e+07 	1.43676e+07
61 	79076.4	1.58632e+07	7.40466e+07	1.44696e+07
62 	58055.7	1.57503e+07	7.85331e+07	1.45817e+07
63 	58055.7	1.57195e+07	7.58921e+07	1.4478e+07 
64 	58055.7	1.57174e+07	7.28876e+07	1.44156e+07
65 	58055.7	1.5745e+07 	7.05924e+07	1.42063e+07
66 	58055.7	1.561e+07  	7.41958e+07	1.39425e+07
67 	58055.7	1.54936e+07	7.05924e+07	1.38819e+07
68 	58055.7	1.53676e+07	7.1142e+07 	1.40039e+07
69 	58055.7	1.52745e+07	7.11653e+07	1.3864e+07 
70 	58055.7	1.53444e+07	7.13815e+07	1.38913e+07
71 	56016.2	1.5065e+07 	7.69967e+07	1.39395e+07
72 	56016.2	1.51738e+07	7.39417e+07	1.41825e+07
73 	56016.2	1.52867e+07	7.45242e+07	1.39164e+07
74 	56016.2	1.52795e+07	7.83801e+07	1.41806e+07
75 	56016.2	1.54038e+07	7.72283e+07	1.44966e+07
76 	56016.2	1.50547e+07	7.98894e+07	1.44083e+07
77 	51968.4	1.48988e+07	7.78e+07   	1.43592e+07
78 	51968.4	1.47694e+07	7.88501e+07	1.44445e+07
79 	51968.4	1.47894e+07	7.78e+07   	1.41654e+07
80 	51968.4	1.46598e+07	7.93937e+07	1.38847e+07
81 	51968.4	1.44309e+07	7.71626e+07	1.33038e+07
82 	51968.4	1.43734e+07	9.74729e+07	1.34293e+07
83 	51968.4	1.42343e+07	8.56128e+07	1.30618e+07
84 	51968.4	1.42441e+07	7.58076e+07	1.32431e+07
85 	51968.4	1.43502e+07	7.47066e+07	1.31294e+07
86 	51968.4	1.41887e+07	7.37852e+07	1.28485e+07
87 	51968.4	1.38818e+07	7.48152e+07	1.26672e+07
88 	51968.4	1.40669e+07	7.97782e+07	1.33495e+07
89 	51968.4	1.40365e+07	7.93876e+07	1.35644e+07
90 	51968.4	1.39203e+07	7.74193e+07	1.31347e+07
91 	51968.4	1.36891e+07	7.35246e+07	1.26928e+07
92 	42548.2	1.34951e+07	6.84625e+07	1.254e+07  
93 	42548.2	1.34413e+07	7.29017e+07	1.28483e+07
94 	42548.2	1.35257e+07	7.47149e+07	1.29923e+07
95 	42548.2	1.34246e+07	7.33403e+07	1.3108e+07 
96 	42548.2	1.35487e+07	7.40032e+07	1.3383e+07 
97 	42548.2	1.35615e+07	7.40032e+07	1.37066e+07
