/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	48143	2.13067e+07	9.31804e+07	1.84397e+07
1  	48143	2.13829e+07	8.83344e+07	1.83422e+07
2  	48143	2.12546e+07	8.11004e+07	1.84634e+07
3  	48143	2.1e+07    	8.11004e+07	1.81671e+07
4  	48143	2.08303e+07	7.99216e+07	1.76961e+07
5  	48143	2.07871e+07	8.19941e+07	1.78746e+07
6  	48143	2.07313e+07	7.74989e+07	1.74855e+07
7  	48143	2.05531e+07	7.74662e+07	1.73307e+07
8  	48143	2.02292e+07	7.74662e+07	1.70874e+07
9  	48143	2.01065e+07	7.81043e+07	1.68082e+07
10 	33161.3	2.01017e+07	8.29388e+07	1.69976e+07
11 	33161.3	1.9888e+07 	8.2991e+07 	1.67123e+07
12 	33161.3	1.99307e+07	8.2991e+07 	1.74931e+07
13 	33161.3	2.00744e+07	8.01174e+07	1.76091e+07
14 	33161.3	1.99873e+07	8.05307e+07	1.74437e+07
15 	33161.3	1.96648e+07	8.25687e+07	1.68751e+07
16 	33161.3	1.97582e+07	8.25687e+07	1.70011e+07
17 	33161.3	1.94508e+07	7.7682e+07 	1.65171e+07
18 	33161.3	1.91423e+07	9.07461e+07	1.66424e+07
19 	29350.8	1.92498e+07	8.64905e+07	1.67507e+07
20 	29350.8	1.92747e+07	8.36539e+07	1.712e+07  
21 	29350.8	1.91146e+07	8.36539e+07	1.66178e+07
22 	29350.8	1.88387e+07	7.80555e+07	1.61865e+07
23 	29350.8	1.89243e+07	7.77984e+07	1.63868e+07
24 	29350.8	1.89079e+07	7.77984e+07	1.64265e+07
25 	29350.8	1.88626e+07	7.39435e+07	1.64457e+07
26 	29350.8	1.89133e+07	7.95848e+07	1.66389e+07
27 	29350.8	1.88536e+07	7.4674e+07 	1.62003e+07
28 	29350.8	1.87446e+07	7.51598e+07	1.60262e+07
29 	29350.8	1.83328e+07	7.86382e+07	1.55586e+07
30 	29350.8	1.83702e+07	7.67143e+07	1.59008e+07
31 	14245.7	1.82339e+07	7.67143e+07	1.60221e+07
32 	14245.7	1.8474e+07 	7.67143e+07	1.60572e+07
33 	14245.7	1.84833e+07	7.5306e+07 	1.61593e+07
34 	14245.7	1.83592e+07	7.68044e+07	1.60843e+07
35 	14245.7	1.81713e+07	7.68044e+07	1.58793e+07
36 	14245.7	1.82263e+07	7.94629e+07	1.60035e+07
37 	14245.7	1.80792e+07	7.94377e+07	1.5996e+07 
38 	9518.4 	1.82004e+07	7.8558e+07 	1.65745e+07
39 	9518.4 	1.81133e+07	7.8558e+07 	1.65328e+07
40 	9518.4 	1.79042e+07	7.8558e+07 	1.6107e+07 
41 	9518.4 	1.78356e+07	7.39848e+07	1.58226e+07
42 	9518.4 	1.76189e+07	7.12761e+07	1.56289e+07
43 	9518.4 	1.76594e+07	8.99545e+07	1.57235e+07
44 	9518.4 	1.76371e+07	8.60913e+07	1.56576e+07
45 	9518.4 	1.766e+07  	8.24913e+07	1.60217e+07
46 	9518.4 	1.75311e+07	7.59566e+07	1.59411e+07
47 	9518.4 	1.75573e+07	8.11776e+07	1.62346e+07
48 	9518.4 	1.73428e+07	7.84195e+07	1.5812e+07 
49 	9518.4 	1.72534e+07	8.2045e+07 	1.58179e+07
50 	9518.4 	1.69803e+07	7.88699e+07	1.52252e+07
51 	9518.4 	1.68881e+07	7.59219e+07	1.53234e+07
52 	9518.4 	1.67279e+07	8.27708e+07	1.50276e+07
53 	9518.4 	1.66579e+07	7.75064e+07	1.47795e+07
54 	9518.4 	1.67278e+07	8.11672e+07	1.49519e+07
55 	9518.4 	1.67288e+07	8.11672e+07	1.48737e+07
56 	9518.4 	1.66252e+07	8.11686e+07	1.48387e+07
57 	9518.4 	1.65742e+07	7.91244e+07	1.49418e+07
58 	9518.4 	1.65976e+07	7.84826e+07	1.4841e+07 
59 	9518.4 	1.64956e+07	7.74567e+07	1.49141e+07
60 	9518.4 	1.63567e+07	7.43856e+07	1.454e+07  
61 	9518.4 	1.63974e+07	7.32802e+07	1.46096e+07
62 	9518.4 	1.63039e+07	7.32802e+07	1.45e+07   
63 	9518.4 	1.62884e+07	7.23599e+07	1.45508e+07
64 	9518.4 	1.62179e+07	7.48633e+07	1.43816e+07
65 	9518.4 	1.62228e+07	7.48633e+07	1.43371e+07
66 	9518.4 	1.62279e+07	7.08955e+07	1.46823e+07
67 	9518.4 	1.60628e+07	7.99274e+07	1.45967e+07
68 	9518.4 	1.59161e+07	7.30722e+07	1.4133e+07 
69 	9518.4 	1.586e+07  	7.70308e+07	1.44105e+07
70 	9518.4 	1.55353e+07	8.2606e+07 	1.39485e+07
71 	9518.4 	1.54038e+07	7.2304e+07 	1.42933e+07
72 	9518.4 	1.53437e+07	7.6637e+07 	1.41685e+07
73 	9518.4 	1.5465e+07 	7.70368e+07	1.45334e+07
74 	9518.4 	1.53073e+07	7.16678e+07	1.4639e+07 
75 	9518.4 	1.52139e+07	7.36092e+07	1.45103e+07
76 	9518.4 	1.52068e+07	7.44933e+07	1.43785e+07
77 	9107.62	1.50051e+07	7.28649e+07	1.40256e+07
78 	9107.62	1.4979e+07 	7.28649e+07	1.40113e+07
79 	9055.99	1.49066e+07	7.89114e+07	1.38547e+07
80 	9055.99	1.4928e+07 	7.32913e+07	1.36891e+07
81 	9055.99	1.48683e+07	7.32913e+07	1.35688e+07
82 	9055.99	1.468e+07  	6.60729e+07	1.28423e+07
83 	9055.99	1.46876e+07	7.78601e+07	1.32231e+07
84 	9055.99	1.48011e+07	7.78601e+07	1.36036e+07
85 	9055.99	1.47081e+07	7.77424e+07	1.38157e+07
86 	9055.99	1.50832e+07	7.75217e+07	1.43173e+07
87 	9055.99	1.5131e+07 	7.39362e+07	1.42323e+07
88 	9055.99	1.49926e+07	7.47154e+07	1.3937e+07 
89 	9055.99	1.4848e+07 	7.57047e+07	1.39307e+07
90 	8823.85	1.47336e+07	7.39044e+07	1.40623e+07
91 	8823.85	1.47026e+07	7.74073e+07	1.41332e+07
92 	8823.85	1.44405e+07	7.17165e+07	1.31872e+07
93 	8823.85	1.43791e+07	6.8556e+07 	1.30353e+07
94 	8823.85	1.41881e+07	7.14021e+07	1.26762e+07
95 	8823.85	1.41643e+07	7.03237e+07	1.30581e+07
96 	8823.85	1.41346e+07	6.96701e+07	1.31036e+07
97 	8823.85	1.42705e+07	7.27972e+07	1.37249e+07
98 	8823.85	1.41837e+07	7.05531e+07	1.36199e+07
99 	8823.85	1.42445e+07	7.18783e+07	1.30566e+07
100	8823.85	1.43349e+07	7.57321e+07	1.31756e+07
101	8823.85	1.42089e+07	7.11792e+07	1.28457e+07
102	8823.85	1.4224e+07 	7.01015e+07	1.28312e+07
103	8823.85	1.40725e+07	7.17399e+07	1.30519e+07
104	8823.85	1.39721e+07	6.96819e+07	1.29166e+07
105	8823.85	1.38476e+07	7.28289e+07	1.29578e+07
106	8823.85	1.36834e+07	6.79946e+07	1.22104e+07
107	8823.85	1.3893e+07 	6.79946e+07	1.22945e+07
108	8823.85	1.37921e+07	6.79946e+07	1.24803e+07
109	8823.85	1.39505e+07	6.87072e+07	1.27896e+07
110	8823.85	1.41712e+07	7.32457e+07	1.36504e+07
111	8823.85	1.39915e+07	6.96791e+07	1.36196e+07
112	8823.85	1.39477e+07	7.11697e+07	1.3419e+07 
113	8823.85	1.38757e+07	6.80521e+07	1.34234e+07
114	8823.85	1.36667e+07	6.71718e+07	1.30479e+07
115	8823.85	1.37399e+07	7.15067e+07	1.26495e+07
116	8823.85	1.36101e+07	7.04914e+07	1.25793e+07
117	8823.85	1.34697e+07	7.01576e+07	1.27357e+07
118	8823.85	1.32217e+07	6.76894e+07	1.23765e+07
119	8823.85	1.31349e+07	6.76894e+07	1.21483e+07
120	8823.85	1.30165e+07	7.18884e+07	1.23148e+07
121	8823.85	1.28895e+07	6.9023e+07 	1.19919e+07
122	8823.85	1.27264e+07	6.81154e+07	1.20516e+07
123	8823.85	1.29922e+07	6.57568e+07	1.21486e+07
124	8823.85	1.29487e+07	6.9112e+07 	1.18662e+07
125	8823.85	1.27832e+07	6.9112e+07 	1.1872e+07 
126	8823.85	1.29653e+07	6.99904e+07	1.20791e+07
127	8823.85	1.28347e+07	7.23354e+07	1.24385e+07
128	8823.85	1.2878e+07 	6.957e+07  	1.25522e+07
129	8823.85	1.2797e+07 	6.95106e+07	1.24441e+07
130	8823.85	1.26438e+07	7.16338e+07	1.21252e+07
