/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	218.754	378.479	552.768	59.49
1  	218.754	377.507	542.393	59.5534
2  	218.754	378.758	585.765	60.1865
3  	218.754	380.043	585.765	59.9947
4  	208.239	382.941	2786.26	106.986
5  	208.239	378.168	1102.74	65.1382
6  	208.239	379.276	1113.65	64.1513
7  	208.239	379.978	555.018	57.7531
8  	208.239	380.506	579.033	56.7211
9  	208.239	378.517	580.954	58.6166
10 	208.239	379.834	571.642	60.6084
11 	208.239	378.713	875.038	63.4933
12 	208.239	379.669	875.038	62.8859
13 	208.239	378.341	566.685	60.1559
14 	207.5  	378.975	1217.37	67.8422
15 	207.5  	379.151	1217.37	67.8517
16 	207.5  	381.025	1341.77	74.8512
17 	203    	381.592	1341.77	77.4646
18 	203    	380.718	1179   	69.4412
19 	186.34 	378.512	837.093	63.539 
20 	186.34 	382.345	2338.33	98.4361
21 	186.34 	380.586	1170.76	70.3663
22 	186.34 	381.337	835.583	66.0088
23 	186.34 	378.572	761.097	62.6936
24 	186.34 	379.484	728.557	62.3583
25 	186.34 	380.103	745.234	63.4803
26 	186.34 	397.707	14403.6	499.416
27 	186.34 	389.35 	6950.26	240.793
28 	186.34 	388.008	3826.06	149.852
29 	186.34 	392.927	3868.14	194.658
30 	186.34 	387.041	3899.88	152.563
31 	186.34 	385.197	2120.9 	101.986
32 	186.34 	383.977	1866.81	85.4605
33 	186.34 	386.102	1977.63	104.121
34 	186.34 	437.744	21984.3	912.062
35 	186.34 	419.507	11065.3	550.092
36 	186.34 	407.444	9241.98	402.089
37 	186.34 	395.853	6830.78	253.543
38 	186.34 	388.426	2008.34	110.891
39 	186.34 	397.735	4495.15	199.202
40 	186.34 	391.217	2178.59	134.373
41 	186.34 	388.903	2066.12	118.829
42 	186.34 	387.567	1952.46	102.255
43 	186.34 	387.548	1999.05	102.603
44 	186.34 	394.46 	3319.42	174.624
45 	186.34 	389.575	3126.14	143.088
46 	186.34 	387.832	2075.68	119.065
47 	186.34 	397.367	3645.72	190.873
48 	186.34 	396.53 	3065.61	167.015
49 	186.34 	401.56 	4141.96	210.487
50 	186.34 	399.293	2954.88	173.841
51 	186.34 	405.26 	2960.21	203.066
52 	186.34 	407.1  	2916.42	214.038
53 	186.34 	405.438	2598.13	194.794
54 	186.34 	415.564	6044.92	285.146
55 	186.34 	414.655	5366.01	280.792
56 	186.34 	408.897	4012.44	241.98 
57 	186.34 	424.506	10319.9	430.964
58 	186.34 	413.337	4012.44	258.514
59 	186.34 	418.091	3371.72	252.232
60 	186.34 	419.585	3353.02	259.075
61 	186.34 	421.12 	3353.02	265.534
62 	186.34 	423.755	3295.05	274.013
63 	186.34 	425.288	3127.48	271.783
64 	186.34 	438.92 	5824.33	372.897
65 	186.34 	431.167	5192.83	316.155
66 	186.34 	429.858	5226.22	317.505
67 	186.34 	437.479	5257.33	347.258
68 	186.34 	437.29 	5281.4 	347.159
69 	186.34 	424.711	2751.99	261.718
70 	186.34 	425.037	2866.09	266.647
71 	186.34 	432.497	6025.65	332.309
72 	186.34 	438.623	5906.56	349.161
73 	186.34 	430.766	3591.94	291.263
74 	186.34 	429.209	2814.69	267.284
75 	186.34 	438.343	8081.94	380.327
76 	186.34 	430.6  	2835.26	269.394
77 	186.34 	429.085	2709.11	265.006
78 	186.34 	427.533	2468.36	253.153
79 	186.34 	424.033	2494.52	244.139
80 	186.34 	435.346	5997.27	326.914
81 	186.34 	427.624	2654.08	257.314
82 	186.34 	425.731	2450.08	246.548
83 	186.34 	424.366	2352.79	238.605
84 	186.34 	438.966	12434.4	486.317
85 	186.34 	439.325	12434.4	486.099
86 	186.34 	427.32 	6559.61	315.026
87 	186.34 	426.283	6559.61	316.037
88 	186.34 	427.908	6559.61	318.166
89 	186.34 	427.257	4554.09	277.929
90 	186.34 	428.381	4554.09	278.275
91 	186.34 	422.26 	2334.42	238.867
92 	186.34 	437.262	6927.12	380.082
93 	186.34 	430.106	5948.04	300.223
94 	186.34 	434.49 	6504.03	368.926
95 	186.34 	428.896	5914.91	334.446
96 	186.34 	444.751	12673.3	548.087
97 	186.34 	464.264	12673.3	663.27 
98 	186.263	457.792	9026.96	550.427
99 	186.263	469.529	9228.17	630.972
100	186.263	514.083	21127.1	1006.77
101	186.263	544.845	21127.1	1183.26
102	186.263	546.095	17496.3	1102.01
103	186.263	532.82 	13711.7	953.481
104	186.263	524.579	11324.8	869.884
105	186.263	534.084	11347.1	925.658
106	186.263	522.746	9302.17	844.381
107	186.263	508.881	9161.78	769.93 
108	186.263	517.301	9161.78	796.7  
109	186.263	507.169	9056.01	735.789
110	186.263	514.062	9056.01	778.88 
111	186.263	514.193	9065.86	757.987
112	186.263	521.335	9084.71	775.57 
113	186.263	527.441	7750   	766.6  
114	186.263	536.149	9879.95	835.202
115	186.263	536.949	7747.73	807.04 
116	186.263	529.916	7647.82	766.732
117	186.263	528.98 	7653.2 	765.443
118	186.263	543.771	13194.3	884.011
119	186.263	528.754	7689.38	767.019
120	186.263	538.344	7284.41	794.713
121	186.263	530.223	7166.11	752.593
122	186.263	527.24 	7152.28	752.227
123	186.263	520.345	7157.59	714.686
124	186.263	511.353	7157.59	680.02 
125	186.263	498.712	6751.61	605.897
