gen	min    	avg        	max        	std        
0  	83705.6	1.33968e+07	4.23634e+07	1.16669e+07
1  	83705.6	1.33913e+07	4.30093e+07	1.16986e+07
2  	83705.6	1.33507e+07	4.30093e+07	1.16743e+07
3  	83705.6	1.32958e+07	4.23688e+07	1.15975e+07
4  	83705.6	1.32388e+07	4.13486e+07	1.15871e+07
5  	83705.6	1.31827e+07	4.13851e+07	1.15165e+07
6  	83705.6	1.31179e+07	4.07945e+07	1.14132e+07
7  	83705.6	1.30888e+07	4.07945e+07	1.1416e+07 
8  	82255.5	1.30246e+07	4.07771e+07	1.13704e+07
9  	82255.5	1.29619e+07	4.07771e+07	1.13356e+07
10 	82255.5	1.2885e+07 	4.07771e+07	1.13108e+07
11 	82255.5	1.28529e+07	4.04679e+07	1.13022e+07
12 	82255.5	1.2836e+07 	4.77848e+07	1.13634e+07
13 	82255.5	1.2802e+07 	4.15302e+07	1.13205e+07
14 	82255.5	1.27454e+07	3.98378e+07	1.1266e+07 
15 	78235.7	1.26818e+07	3.93043e+07	1.12436e+07
16 	78235.7	1.26546e+07	3.93043e+07	1.12564e+07
17 	78235.7	1.261e+07  	3.93068e+07	1.12007e+07
18 	67576.5	1.2561e+07 	3.92346e+07	1.11461e+07
19 	67576.5	1.24911e+07	3.92346e+07	1.11222e+07
20 	67576.5	1.24666e+07	4.08323e+07	1.11168e+07
21 	67164.7	1.23992e+07	3.94884e+07	1.10572e+07
22 	67164.7	1.23592e+07	4.01823e+07	1.10101e+07
23 	67164.7	1.22973e+07	3.94884e+07	1.0978e+07 
24 	66803.4	1.22663e+07	3.91862e+07	1.09372e+07
25 	55653.4	1.2237e+07 	4.8016e+07 	1.0957e+07 
26 	55653.4	1.21987e+07	4.80052e+07	1.09295e+07
27 	55533.7	1.21449e+07	3.91862e+07	1.09024e+07
28 	55533.7	1.20712e+07	3.91862e+07	1.08862e+07
29 	55530.5	1.20514e+07	3.90532e+07	1.08801e+07
30 	49143.3	1.20217e+07	3.90532e+07	1.0857e+07 
31 	49143.3	1.1979e+07 	3.92018e+07	1.08118e+07
32 	49143.3	1.19561e+07	3.92018e+07	1.08156e+07
33 	49143.3	1.19385e+07	4.00862e+07	1.08477e+07
34 	49143.3	1.19172e+07	4.20178e+07	1.08566e+07
35 	49143.3	1.18508e+07	4.06496e+07	1.07496e+07
36 	49143.3	1.1807e+07 	4.06496e+07	1.07087e+07
37 	49143.3	1.17893e+07	4.06868e+07	1.07768e+07
38 	49143.3	1.17619e+07	4.02535e+07	1.07386e+07
39 	49143.3	1.17107e+07	3.94556e+07	1.06725e+07
40 	49125.1	1.16479e+07	3.90758e+07	1.06451e+07
41 	34853  	1.16277e+07	3.90758e+07	1.0624e+07 
42 	33964  	1.15622e+07	3.91407e+07	1.06359e+07
43 	33964  	1.15131e+07	3.92628e+07	1.05415e+07
44 	33964  	1.14937e+07	3.87257e+07	1.04842e+07
45 	33964  	1.14865e+07	3.93944e+07	1.04635e+07
46 	33957.3	1.14376e+07	3.87866e+07	1.04435e+07
47 	33957.3	1.1401e+07 	3.84015e+07	1.04124e+07
48 	33105.2	1.13507e+07	3.77332e+07	1.0391e+07 
49 	33105.2	1.13397e+07	3.85013e+07	1.04183e+07
50 	33105.2	1.1311e+07 	3.88971e+07	1.04328e+07
51 	33105.2	1.128e+07  	3.88788e+07	1.04145e+07
52 	32904.9	1.12503e+07	3.87537e+07	1.03924e+07
53 	32234.1	1.11849e+07	3.7702e+07 	1.0286e+07 
54 	15483.2	1.11562e+07	3.69428e+07	1.02242e+07
55 	15483.2	1.10986e+07	3.69428e+07	1.01832e+07
56 	15483.2	1.10815e+07	3.68604e+07	1.01364e+07
57 	15483.2	1.10155e+07	3.93486e+07	1.01101e+07
58 	15483.2	1.09678e+07	3.93486e+07	1.00402e+07
59 	15483.2	1.09432e+07	3.68599e+07	1.00249e+07
60 	15483.2	1.09045e+07	3.73027e+07	9.98798e+06
61 	15483.2	1.08865e+07	3.9225e+07 	9.97286e+06
62 	15483.2	1.08465e+07	3.9225e+07 	9.9381e+06 
63 	15483.2	1.08157e+07	3.73019e+07	9.9303e+06 
64 	15483.2	1.07788e+07	3.73044e+07	9.85906e+06
65 	15483.2	1.07152e+07	3.72179e+07	9.78919e+06
66 	15483.2	1.06861e+07	3.72179e+07	9.8248e+06 
67 	15483.2	1.06315e+07	3.66832e+07	9.81792e+06
68 	15483.2	1.05775e+07	3.65871e+07	9.73378e+06
69 	15483.2	1.05493e+07	3.7138e+07 	9.7478e+06 
70 	15483.2	1.05127e+07	3.71297e+07	9.77424e+06
71 	15483.2	1.04941e+07	3.65959e+07	9.76464e+06
72 	15467.1	1.04784e+07	3.61332e+07	9.73727e+06
73 	15467.1	1.04607e+07	3.58733e+07	9.69326e+06
74 	15467.1	1.04259e+07	3.5785e+07 	9.67385e+06
75 	13993.1	1.03904e+07	3.57775e+07	9.61712e+06
76 	13993.1	1.03809e+07	3.54467e+07	9.59286e+06
77 	13993.1	1.03524e+07	3.54467e+07	9.55096e+06
78 	12486.5	1.03109e+07	3.53547e+07	9.51903e+06
79 	12486.5	1.02632e+07	3.65021e+07	9.48963e+06
80 	12486.5	1.01852e+07	3.59864e+07	9.41881e+06
81 	12486.5	1.01762e+07	3.59857e+07	9.46262e+06
82 	12486.5	1.013e+07  	3.53412e+07	9.41235e+06
83 	12486.5	1.01073e+07	3.53412e+07	9.42024e+06
84 	12486.5	1.00687e+07	3.58564e+07	9.38906e+06
85 	12486.5	1.00385e+07	3.4843e+07 	9.42505e+06
86 	12445.2	1.00008e+07	3.48634e+07	9.3886e+06 
87 	10853.3	9.93518e+06	3.46738e+07	9.33357e+06
88 	10853.3	9.90071e+06	3.41398e+07	9.28735e+06
89 	10853.3	9.85735e+06	3.39865e+07	9.21299e+06
90 	10853.3	9.81872e+06	3.39874e+07	9.20059e+06
91 	10774.7	9.76937e+06	3.3986e+07 	9.14887e+06
92 	10774.7	9.72249e+06	3.3986e+07 	9.09903e+06
93 	10774.7	9.6552e+06 	3.3983e+07 	9.06025e+06
94 	10774.7	9.59134e+06	3.26324e+07	9.026e+06  
95 	10754.5	9.55346e+06	3.26342e+07	9.03906e+06
96 	10754.5	9.52152e+06	3.82443e+07	9.05589e+06
97 	10754.5	9.48589e+06	3.30593e+07	9.01144e+06
98 	10754.5	9.46959e+06	3.30593e+07	8.98493e+06
99 	10754.5	9.42922e+06	3.28403e+07	8.92362e+06
100	10754.5	9.38502e+06	3.28405e+07	8.8771e+06 
101	10754.5	9.31837e+06	3.28509e+07	8.81739e+06
102	10754.5	9.25948e+06	3.28379e+07	8.79373e+06
103	10754.5	9.21791e+06	3.28172e+07	8.72328e+06
104	10754.5	9.17217e+06	3.23471e+07	8.61895e+06
105	10754.5	9.08002e+06	3.23471e+07	8.56747e+06
106	10754.5	9.02327e+06	3.23476e+07	8.55789e+06
107	10754.5	9.0066e+06 	3.18009e+07	8.51057e+06
108	10754.5	8.98214e+06	3.18009e+07	8.4818e+06 
109	10754.5	8.92969e+06	3.16053e+07	8.45313e+06
110	10754.5	8.89057e+06	3.16068e+07	8.42024e+06
111	10754.5	8.86468e+06	3.09432e+07	8.34012e+06
112	10754.5	8.81934e+06	3.09432e+07	8.3192e+06 
113	10754.5	8.78974e+06	3.09438e+07	8.28757e+06
114	10754.5	8.75741e+06	3.07788e+07	8.24369e+06
115	10754.5	8.73267e+06	3.25083e+07	8.25194e+06
116	10643.4	8.71708e+06	3.07788e+07	8.25356e+06
117	10643.4	8.68238e+06	3.07637e+07	8.21425e+06
118	10643.4	8.6649e+06 	3.06094e+07	8.22528e+06
119	10643.4	8.63397e+06	3.06094e+07	8.20728e+06
120	10643.4	8.60522e+06	3.1443e+07 	8.13472e+06
121	10643.4	8.56934e+06	3.07196e+07	8.07115e+06
122	10623.5	8.56567e+06	3.07146e+07	8.09395e+06
123	10623.5	8.54115e+06	3.09125e+07	8.08336e+06
124	10604.1	8.52738e+06	3.07302e+07	8.03447e+06
125	10604.1	8.49413e+06	3.0364e+07 	8.00877e+06
126	10604.1	8.46347e+06	3.03042e+07	7.93443e+06
