/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.32303e+07	3.90541e+08	8.19519e+09	7.3742e+08
1  	1.32303e+07	3.83505e+08	7.89936e+09	6.98726e+08
2  	1.32303e+07	3.92502e+08	7.89936e+09	7.12517e+08
3  	1.07426e+07	3.80132e+08	5.10472e+09	6.15972e+08
4  	1.07426e+07	3.77122e+08	5.10472e+09	5.90528e+08
5  	7.73277e+06	3.61059e+08	4.39904e+09	5.40597e+08
6  	7.73277e+06	3.48889e+08	3.59631e+09	5.07444e+08
7  	7.73277e+06	3.51578e+08	3.8955e+09 	5.18856e+08
8  	7.73277e+06	3.33048e+08	3.13924e+09	4.47605e+08
9  	7.73277e+06	3.3975e+08 	5.84777e+09	5.07643e+08
10 	7.73277e+06	3.23823e+08	3.58981e+09	4.52754e+08
11 	7.73277e+06	3.3578e+08 	4.11777e+09	5.13086e+08
12 	7.73277e+06	3.38137e+08	4.06282e+09	5.15183e+08
13 	7.73277e+06	3.35614e+08	8.67153e+09	5.56992e+08
14 	7.73277e+06	3.39069e+08	7.5794e+09 	6.09098e+08
15 	7.73277e+06	3.42797e+08	7.49075e+09	6.26708e+08
16 	7.73277e+06	3.23118e+08	6.41667e+09	5.21197e+08
17 	7.73277e+06	3.26254e+08	6.16754e+09	5.37861e+08
18 	7.35811e+06	3.2863e+08 	5.55369e+09	5.57856e+08
19 	7.35811e+06	3.30937e+08	6.70482e+09	5.75213e+08
20 	7.35811e+06	3.29018e+08	5.38011e+09	5.35175e+08
21 	6.67442e+06	3.10728e+08	5.24637e+09	4.57423e+08
22 	6.67442e+06	3.10748e+08	4.96811e+09	4.53057e+08
23 	6.67442e+06	2.93484e+08	3.43927e+09	4.00992e+08
24 	6.67442e+06	2.8955e+08 	3.7393e+09 	4.16145e+08
25 	6.67442e+06	2.88831e+08	3.7393e+09 	4.1796e+08 
26 	6.67442e+06	2.987e+08  	4.83518e+09	4.41269e+08
27 	6.67442e+06	3.04593e+08	3.77412e+09	4.39841e+08
28 	5.9709e+06 	2.93464e+08	3.44947e+09	4.21192e+08
29 	5.9709e+06 	2.97868e+08	5.43151e+09	4.7745e+08 
30 	5.9709e+06 	3.1528e+08 	8.18923e+09	5.89236e+08
31 	5.9709e+06 	3.04053e+08	5.38225e+09	5.23713e+08
32 	5.9709e+06 	3.09548e+08	4.84621e+09	5.08846e+08
33 	5.9709e+06 	3.16038e+08	6.42734e+09	5.55863e+08
34 	5.9709e+06 	3.06414e+08	5.00674e+09	5.23902e+08
35 	5.9709e+06 	2.98517e+08	7.85185e+09	5.41427e+08
36 	5.9709e+06 	2.99495e+08	6.00408e+09	5.04473e+08
37 	5.9709e+06 	2.86453e+08	3.75822e+09	4.20723e+08
38 	5.71679e+06	2.79214e+08	3.75822e+09	3.99833e+08
39 	5.71679e+06	2.94523e+08	5.25045e+09	4.61833e+08
40 	5.71679e+06	3.06524e+08	6.26104e+09	5.50751e+08
41 	5.71679e+06	3.07943e+08	7.2913e+09 	5.516e+08  
42 	5.71679e+06	2.89194e+08	9.65825e+09	5.18163e+08
43 	5.71679e+06	2.90545e+08	4.46938e+09	4.55539e+08
44 	5.71679e+06	2.92558e+08	5.50714e+09	4.60518e+08
45 	5.71679e+06	3.07651e+08	4.541e+09  	5.05418e+08
46 	5.67079e+06	2.94843e+08	4.541e+09  	4.56539e+08
47 	5.67079e+06	2.98719e+08	4.35349e+09	4.49036e+08
48 	5.67079e+06	2.9752e+08 	4.31215e+09	4.5091e+08 
49 	5.67079e+06	3.03323e+08	6.99911e+09	5.39872e+08
50 	5.67079e+06	3.01581e+08	5.49512e+09	5.08318e+08
51 	5.11094e+06	3.01515e+08	4.06631e+09	4.90195e+08
52 	5.11094e+06	3.02033e+08	5.1327e+09 	4.98218e+08
53 	2.50568e+06	2.95696e+08	5.15968e+09	4.65586e+08
54 	2.50568e+06	2.89297e+08	4.83982e+09	4.64711e+08
55 	2.50568e+06	2.86822e+08	4.01389e+09	4.30677e+08
56 	2.50568e+06	2.87755e+08	3.59558e+09	4.47429e+08
57 	2.43738e+06	2.83093e+08	3.95166e+09	4.49933e+08
58 	1.76262e+06	2.74869e+08	4.11631e+09	4.17685e+08
59 	1.76262e+06	2.78482e+08	5.38432e+09	4.63355e+08
60 	1.71749e+06	2.73968e+08	4.95231e+09	4.43588e+08
61 	1.71749e+06	2.71766e+08	4.72361e+09	4.38498e+08
62 	1.71749e+06	2.70841e+08	4.22503e+09	4.00412e+08
63 	1.71749e+06	2.84092e+08	4.89036e+09	4.68105e+08
64 	1.71749e+06	2.8568e+08 	4.3808e+09 	4.7888e+08 
65 	1.71706e+06	2.79214e+08	4.13421e+09	4.4299e+08 
66 	1.71706e+06	2.83953e+08	5.48595e+09	4.85343e+08
67 	1.71706e+06	2.75577e+08	4.13421e+09	4.2302e+08 
68 	1.71706e+06	2.77943e+08	3.99234e+09	4.28329e+08
69 	1.71706e+06	2.77925e+08	5.04954e+09	4.39596e+08
70 	1.71706e+06	2.67718e+08	2.93926e+09	3.9143e+08 
71 	1.71706e+06	2.65275e+08	4.07941e+09	3.98575e+08
72 	1.71706e+06	2.69244e+08	4.07941e+09	4.158e+08  
73 	1.71706e+06	2.79219e+08	4.07941e+09	4.53427e+08
74 	1.71706e+06	2.73742e+08	4.25075e+09	4.46913e+08
75 	1.71706e+06	2.66826e+08	5.65844e+09	4.58698e+08
76 	1.71706e+06	2.54813e+08	4.14739e+09	4.0512e+08 
77 	1.71706e+06	2.51622e+08	3.67576e+09	3.75842e+08
78 	1.71706e+06	2.57386e+08	1.05737e+10	5.223e+08  
79 	1.71706e+06	2.47855e+08	4.73562e+09	3.88182e+08
80 	1.71706e+06	2.59016e+08	4.99797e+09	4.47016e+08
81 	1.71706e+06	2.44789e+08	4.13721e+09	3.94275e+08
82 	1.71706e+06	2.53688e+08	4.13721e+09	4.34749e+08
83 	1.71706e+06	2.66381e+08	5.15298e+09	4.81818e+08
84 	1.71706e+06	2.62716e+08	5.15298e+09	4.62855e+08
85 	1.71706e+06	2.62681e+08	5.15298e+09	4.57558e+08
86 	1.71706e+06	2.53996e+08	4.27536e+09	4.16543e+08
87 	1.71706e+06	2.4114e+08 	3.93229e+09	3.75008e+08
88 	1.71706e+06	2.34229e+08	3.65069e+09	3.36655e+08
89 	1.34702e+06	2.29772e+08	2.79264e+09	3.24725e+08
90 	1.34702e+06	2.39808e+08	5.04502e+09	4.10774e+08
91 	1.34702e+06	2.22395e+08	2.79264e+09	3.15467e+08
92 	1.34702e+06	2.21248e+08	2.71403e+09	3.15836e+08
93 	1.34702e+06	2.26583e+08	4.07854e+09	3.55297e+08
94 	1.34702e+06	2.37667e+08	3.18831e+09	3.81861e+08
95 	1.34702e+06	2.26986e+08	3.07588e+09	3.31648e+08
96 	1.34702e+06	2.23774e+08	4.24516e+09	3.23416e+08
97 	1.34702e+06	2.19575e+08	3.07588e+09	3.02153e+08
98 	1.34702e+06	2.24529e+08	3.20819e+09	3.16407e+08
