/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	221777	2.17834e+07	8.1742e+07	1.80965e+07
1  	221777	2.16544e+07	8.07603e+07	1.79287e+07
2  	160972	2.17338e+07	7.88331e+07	1.83304e+07
3  	160972	2.14085e+07	7.80915e+07	1.78829e+07
4  	160972	2.13744e+07	7.80915e+07	1.77502e+07
5  	160972	2.12165e+07	7.71556e+07	1.76898e+07
6  	134139	2.11761e+07	8.46043e+07	1.79941e+07
7  	134139	2.08718e+07	8.55418e+07	1.76336e+07
8  	134139	2.06484e+07	7.47316e+07	1.69053e+07
9  	26914.6	2.06058e+07	8.84188e+07	1.67275e+07
10 	26914.6	2.05505e+07	8.32394e+07	1.64946e+07
11 	26914.6	2.04611e+07	8.32394e+07	1.69268e+07
12 	17469.4	2.0508e+07 	8.07566e+07	1.70666e+07
13 	17469.4	2.05047e+07	9.37267e+07	1.73317e+07
14 	17469.4	2.04416e+07	8.37656e+07	1.74861e+07
15 	17469.4	2.01013e+07	8.37656e+07	1.69992e+07
16 	17469.4	1.98695e+07	8.14003e+07	1.69448e+07
17 	17469.4	2.01197e+07	8.06305e+07	1.75208e+07
18 	17469.4	1.99477e+07	8.06305e+07	1.71447e+07
19 	17469.4	2.00375e+07	8.22136e+07	1.73525e+07
20 	17469.4	2.0114e+07 	8.22136e+07	1.75638e+07
21 	17469.4	2.0046e+07 	8.22136e+07	1.75961e+07
22 	17469.4	1.99406e+07	8.20858e+07	1.76099e+07
23 	17469.4	1.94639e+07	8.52424e+07	1.67795e+07
24 	17469.4	1.94848e+07	8.24004e+07	1.67686e+07
25 	17469.4	1.95859e+07	7.55463e+07	1.68731e+07
26 	17469.4	1.94892e+07	7.52833e+07	1.69042e+07
27 	17469.4	1.94826e+07	7.56224e+07	1.69634e+07
