/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1339.06	78115	333905	53395.6
1  	1339.06	77738	355533	54091.7
2  	1339.06	78648.4	407891	56458.5
3  	1339.06	78160.9	367267	56890.3
4  	1339.06	79029.2	367267	54661.3
5  	1339.06	77749.8	316086	51479.7
6  	1339.06	78033.4	335714	52726.4
7  	1339.06	78724.9	334280	54470.9
8  	1339.06	79481.8	421930	56861.9
9  	1015.31	78334.9	374270	55607.3
10 	1015.31	79291.6	383908	54818  
11 	1015.31	78186.3	345103	55684.3
12 	1015.31	79262.3	345103	56955.2
13 	1015.31	81064.1	431216	60416  
14 	443.449	80423.7	432080	62240  
15 	443.449	79294.7	427169	60134.2
16 	443.449	79543.9	391925	60968.1
17 	443.449	80047.3	371172	61820.9
18 	443.449	80644.1	511065	61461.6
19 	443.449	79845  	511065	59157.7
20 	443.449	78765.4	318111	54996  
21 	443.449	79705.3	375674	57922.4
22 	443.449	77989.3	348766	56012.3
23 	443.449	77762.8	348766	55295.9
24 	443.449	77593.3	420776	57227.6
25 	443.449	78310.9	362467	57747.3
26 	443.449	77356.9	431599	57780.8
27 	443.449	76070.9	354317	54851.9
28 	443.449	75109.5	292164	53187.5
29 	443.449	75845.6	361569	56940.5
30 	443.449	75658.4	348380	57449.5
31 	443.449	75923  	363204	57928.6
32 	443.449	75582.9	363204	56465.7
33 	443.449	75874.4	423566	58791.5
34 	443.449	75933.1	423566	58432.3
35 	443.449	76569  	388357	57194.3
36 	443.449	76887.7	365126	57295.2
37 	443.449	76489  	319801	56265.2
38 	443.449	76281.6	315376	54859.7
39 	443.449	76104.6	397725	56525.5
40 	443.449	76994.3	386642	57480.7
41 	443.449	75089.5	328335	54078  
42 	443.449	74449.8	339488	54114.2
43 	443.449	74594.7	364928	55047.5
44 	383.191	76403.1	373998	59231.8
45 	383.191	79534.5	405145	64144.4
46 	383.191	79143.7	483619	66106  
47 	383.191	79252.7	483619	67742.7
48 	383.191	79711.9	385104	64722.8
49 	383.191	78795.2	392914	64054  
50 	383.191	79202.6	392914	63839.6
51 	383.191	77937.7	384933	62617.8
52 	383.191	78621.3	455238	67656.5
53 	284.064	77334.6	445107	64594.3
54 	284.064	76931.4	422040	63582.5
55 	284.064	75256.2	422040	60571.6
56 	272.903	74775.7	411618	60911.3
57 	272.903	75131.1	411618	58627.7
58 	272.903	73756  	338257	56319.5
59 	272.903	74327.1	409806	59245.7
60 	272.903	73971.2	338257	57959  
61 	272.903	74827.1	446647	59001.4
62 	272.903	71504.1	310055	52038.6
63 	272.903	73020.6	451823	58063.3
64 	272.903	73613.9	474460	59949.8
65 	272.903	73789.3	391044	58428.9
66 	272.903	73974  	377032	57776.3
67 	272.903	72919.1	425235	55957.5
68 	272.903	75026.4	467747	59054.8
69 	272.903	74120.8	432971	59091  
70 	272.903	74697.8	432971	61591.6
71 	272.903	74372.4	435943	61397.4
72 	272.903	74773.5	363868	60816.5
73 	272.903	75225.6	363868	61893.6
