gen	min  	avg        	max        	std        
0  	82851	1.35084e+07	4.19554e+07	1.18832e+07
1  	49415.9	1.34851e+07	4.18772e+07	1.1858e+07 
2  	49415.9	1.34224e+07	4.1723e+07 	1.18223e+07
3  	49415.9	1.33783e+07	4.14792e+07	1.17414e+07
4  	49415.9	1.33463e+07	4.14425e+07	1.17799e+07
5  	49415.9	1.33016e+07	4.09852e+07	1.17782e+07
6  	49415.9	1.32235e+07	4.02035e+07	1.16647e+07
7  	49415.9	1.31985e+07	4.0159e+07 	1.16407e+07
8  	49415.9	1.31586e+07	4.03735e+07	1.15802e+07
9  	49415.9	1.31314e+07	4.02114e+07	1.15114e+07
10 	49415.9	1.31048e+07	4.02114e+07	1.14849e+07
11 	49415.9	1.30623e+07	4.02114e+07	1.1454e+07 
12 	49415.9	1.29845e+07	4.10202e+07	1.14013e+07
13 	49415.9	1.29352e+07	4.0159e+07 	1.13456e+07
14 	49415.9	1.28702e+07	4.0159e+07 	1.13547e+07
15 	49415.9	1.28551e+07	4.01482e+07	1.13838e+07
16 	49415.9	1.27907e+07	4.07869e+07	1.1376e+07 
17 	49415.9	1.27398e+07	4.07869e+07	1.13141e+07
18 	44085.9	1.27018e+07	4.05483e+07	1.13022e+07
19 	44085.9	1.26623e+07	4.05483e+07	1.12955e+07
20 	44085.9	1.26461e+07	4.05483e+07	1.12581e+07
21 	44085.9	1.25982e+07	3.96997e+07	1.11941e+07
22 	32127.6	1.25647e+07	3.96997e+07	1.12161e+07
23 	32127.6	1.24948e+07	3.96997e+07	1.11958e+07
24 	32127.6	1.24511e+07	3.96912e+07	1.11321e+07
25 	32127.6	1.24154e+07	3.96399e+07	1.10709e+07
26 	27787.6	1.23904e+07	3.85058e+07	1.10597e+07
27 	27661.8	1.23352e+07	3.90318e+07	1.10812e+07
28 	27661.8	1.23034e+07	4.00637e+07	1.10464e+07
29 	27661.8	1.22611e+07	3.97047e+07	1.10294e+07
30 	27661.3	1.22379e+07	3.89563e+07	1.09622e+07
31 	27661.3	1.2208e+07 	3.89596e+07	1.09482e+07
32 	27661.3	1.21564e+07	3.84805e+07	1.08328e+07
33 	27661.3	1.21349e+07	3.87372e+07	1.08472e+07
34 	27661.3	1.2099e+07 	4.16432e+07	1.08342e+07
35 	27661.3	1.20595e+07	4.16432e+07	1.07609e+07
36 	27661.3	1.20467e+07	4.55901e+07	1.0866e+07 
37 	27661.3	1.20484e+07	4.55902e+07	1.09527e+07
38 	27661.3	1.20067e+07	4.54471e+07	1.0911e+07 
39 	27661.3	1.19473e+07	4.46553e+07	1.0869e+07 
40 	27661.3	1.18872e+07	4.21542e+07	1.08192e+07
41 	27661.3	1.18503e+07	4.20396e+07	1.08115e+07
42 	27661.3	1.17906e+07	4.16437e+07	1.07492e+07
43 	27661.3	1.17857e+07	4.17755e+07	1.07764e+07
44 	27661.3	1.17889e+07	4.17926e+07	1.07935e+07
45 	16684.8	1.17586e+07	4.17926e+07	1.07855e+07
46 	16684.8	1.17056e+07	4.03935e+07	1.07376e+07
47 	16681.9	1.16473e+07	4.03935e+07	1.07033e+07
48 	16681.9	1.15764e+07	3.96784e+07	1.06672e+07
49 	16681.9	1.15755e+07	3.92305e+07	1.06372e+07
50 	16681.9	1.15846e+07	3.92305e+07	1.06693e+07
51 	16681.9	1.15311e+07	3.92305e+07	1.05972e+07
52 	16681.9	1.1465e+07 	3.86802e+07	1.05829e+07
53 	16681.9	1.14183e+07	4.4587e+07 	1.06301e+07
54 	16681.9	1.13485e+07	4.25716e+07	1.05681e+07
55 	16681.9	1.13572e+07	3.98354e+07	1.04903e+07
56 	16681.9	1.13326e+07	3.98317e+07	1.04756e+07
57 	16681.9	1.12865e+07	3.95929e+07	1.0394e+07 
58 	16681.9	1.12239e+07	3.86964e+07	1.04117e+07
59 	16412.1	1.118e+07  	3.8451e+07 	1.0378e+07 
60 	16412.1	1.10994e+07	3.78109e+07	1.03132e+07
61 	16412.1	1.10626e+07	3.77238e+07	1.03149e+07
62 	16412.1	1.103e+07  	3.74491e+07	1.02612e+07
63 	16412.1	1.09619e+07	3.74491e+07	1.02252e+07
64 	15207.1	1.09137e+07	3.85105e+07	1.0155e+07 
65 	15207.1	1.08744e+07	3.89941e+07	1.01822e+07
66 	15207.1	1.08455e+07	3.89941e+07	1.01221e+07
67 	15207.1	1.07866e+07	3.85105e+07	1.01239e+07
68 	15207.1	1.07088e+07	3.74622e+07	1.00904e+07
69 	15207.1	1.06909e+07	3.72003e+07	1.01154e+07
70 	14769.7	1.06431e+07	3.68782e+07	1.00892e+07
71 	14228.1	1.06123e+07	3.65577e+07	1.00544e+07
72 	14228.1	1.0574e+07 	3.65293e+07	1.00275e+07
73 	14020.2	1.05561e+07	3.63478e+07	1.00133e+07
74 	14020.2	1.05197e+07	3.62507e+07	9.91248e+06
75 	14020.2	1.05078e+07	3.62507e+07	9.92255e+06
76 	14020.2	1.0467e+07 	3.58702e+07	9.86647e+06
77 	14020.2	1.04072e+07	3.58263e+07	9.83825e+06
78 	14020.2	1.03917e+07	3.72612e+07	9.84419e+06
79 	14020.2	1.0341e+07 	3.59399e+07	9.76583e+06
80 	14020.2	1.02987e+07	3.59324e+07	9.65957e+06
81 	14018.6	1.02638e+07	3.57246e+07	9.64081e+06
82 	13284.1	1.02275e+07	3.57246e+07	9.63562e+06
83 	12612.8	1.01828e+07	3.47991e+07	9.62148e+06
84 	12612.8	1.01527e+07	3.40264e+07	9.54498e+06
85 	12612.8	1.01016e+07	3.3652e+07 	9.48831e+06
86 	12612.8	1.00657e+07	3.3652e+07 	9.43933e+06
87 	12612.8	1.00055e+07	3.38566e+07	9.40161e+06
88 	12612.8	9.96928e+06	3.38566e+07	9.37541e+06
89 	12612.8	9.91019e+06	3.38566e+07	9.36121e+06
90 	12612.8	9.88188e+06	3.38565e+07	9.34217e+06
91 	12612.8	9.86523e+06	3.5206e+07 	9.31524e+06
92 	12612.8	9.83737e+06	3.33511e+07	9.25263e+06
93 	12612.8	9.79786e+06	3.48268e+07	9.23293e+06
94 	12612.8	9.77818e+06	3.33511e+07	9.21475e+06
95 	12612.8	9.72099e+06	3.33511e+07	9.13465e+06
96 	12593.4	9.68415e+06	3.33511e+07	9.08745e+06
97 	12577.6	9.61879e+06	3.33065e+07	9.05728e+06
98 	12577.6	9.61928e+06	3.32555e+07	9.03861e+06
99 	12577.6	9.57712e+06	3.32572e+07	8.98908e+06
100	12577.6	9.51463e+06	3.30506e+07	8.96433e+06
101	12577.6	9.49303e+06	3.28574e+07	8.95143e+06
102	12577.6	9.45879e+06	3.28574e+07	8.92003e+06
103	6292.65	9.45371e+06	3.31947e+07	8.87368e+06
104	6292.65	9.42717e+06	3.31947e+07	8.90789e+06
105	6292.65	9.37475e+06	3.34016e+07	8.88001e+06
106	6292.65	9.3334e+06 	3.3168e+07 	8.81157e+06
107	6292.65	9.30692e+06	3.25111e+07	8.82398e+06
108	6292.65	9.29195e+06	3.36842e+07	8.85784e+06
109	6292.65	9.26367e+06	3.33736e+07	8.83335e+06
110	6292.65	9.23272e+06	3.33736e+07	8.79837e+06
111	6292.65	9.1974e+06 	3.33736e+07	8.74556e+06
112	6292.65	9.16054e+06	3.34282e+07	8.75983e+06
113	6292.65	9.09228e+06	3.31319e+07	8.67884e+06
114	6292.65	9.05199e+06	3.23734e+07	8.66135e+06
115	6286.59	9.00932e+06	3.20705e+07	8.66564e+06
116	4410.28	8.97941e+06	3.21273e+07	8.61989e+06
117	4410.28	8.94876e+06	3.21273e+07	8.60606e+06
118	4410.28	8.92991e+06	3.24085e+07	8.62112e+06
119	4410.28	8.91831e+06	3.21278e+07	8.63675e+06
120	4410.28	8.88359e+06	3.23331e+07	8.59857e+06
121	4410.28	8.89786e+06	3.2942e+07 	8.63016e+06
122	4410.28	8.85983e+06	3.35418e+07	8.56664e+06
123	4410.28	8.82592e+06	3.28128e+07	8.53435e+06
124	4410.28	8.79349e+06	3.14295e+07	8.49013e+06
125	4410.28	8.8085e+06 	3.13606e+07	8.49138e+06
126	4410.28	8.82058e+06	3.33199e+07	8.5486e+06 
127	4410.28	8.81055e+06	3.17776e+07	8.51958e+06
128	4410.28	8.77374e+06	3.17776e+07	8.48006e+06
129	4410.28	8.75412e+06	3.13707e+07	8.40117e+06
130	4410.28	8.73293e+06	3.13707e+07	8.35014e+06
131	4410.28	8.69834e+06	3.12651e+07	8.28898e+06
132	4410.28	8.67588e+06	3.05987e+07	8.24412e+06
133	4395.1 	8.66028e+06	3.46257e+07	8.29188e+06
134	4395.1 	8.63384e+06	3.27691e+07	8.25953e+06
135	4388.19	8.57665e+06	3.27019e+07	8.18455e+06
136	4388.19	8.56148e+06	3.22974e+07	8.19551e+06
137	4388.19	8.55684e+06	3.21701e+07	8.23273e+06
138	4388.19	8.49868e+06	3.08463e+07	8.19177e+06
139	4388.19	8.47917e+06	3.08463e+07	8.13924e+06
140	4388.19	8.44959e+06	3.07863e+07	8.1153e+06 
141	4385.44	8.42092e+06	3.07966e+07	8.10949e+06
142	4385.44	8.38802e+06	3.0408e+07 	8.09256e+06
143	4385.44	8.37779e+06	3.04639e+07	8.052e+06  
144	4385.44	8.34377e+06	3.00969e+07	8.02473e+06
145	4370.92	8.31604e+06	3.03188e+07	7.98102e+06
146	4370.92	8.27695e+06	2.95996e+07	7.9169e+06 
147	4370.92	8.26201e+06	2.93144e+07	7.95268e+06
148	4370.92	8.22233e+06	2.94106e+07	7.92622e+06
149	4370.92	8.21713e+06	2.90429e+07	7.92434e+06
150	4337.88	8.18003e+06	2.90429e+07	7.88858e+06
151	4337.88	8.13459e+06	2.88724e+07	7.85985e+06
152	4337.88	8.08518e+06	2.96529e+07	7.80879e+06
153	4337.88	8.02634e+06	2.96426e+07	7.73624e+06
154	4325.81	8.03662e+06	3.25711e+07	7.8433e+06 
155	4325.81	8.04244e+06	3.20979e+07	7.82618e+06
156	4325.81	7.98907e+06	3.19691e+07	7.77765e+06
157	4325.81	7.93457e+06	3.19688e+07	7.67619e+06
158	4325.81	7.88977e+06	3.11682e+07	7.64975e+06
