/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	90.186	154.474	291.789	32.2451
1  	86.5977	155.399	308.811	32.2596
2  	86.5977	154.901	281.817	31.7644
3  	86.5977	155.472	290.383	33.4079
4  	82.4368	153.992	270.537	32.5268
5  	82.4368	153.964	262.263	31.5997
6  	82.4368	154.758	259.37 	31.0508
7  	82.4368	152.366	271.239	31.0388
8  	82.4368	154.261	256.329	30.8988
9  	82.4368	153.328	265.897	30.6117
10 	82.4368	154.658	259.59 	30.8752
11 	82.4368	154.656	259.59 	30.6755
12 	82.4368	154.615	278.908	32.2031
13 	82.4368	156.404	295.193	30.8076
14 	82.4368	155.846	259.59 	31.7987
15 	82.4368	156.701	283.163	31.7621
16 	82.4368	156.734	267.216	32.4456
17 	82.4368	155.776	296.503	32.5912
18 	82.4368	155.354	299.855	31.6716
19 	82.4368	154.368	282.915	30.175 
20 	82.4368	154.492	267.38 	31.2283
21 	82.4368	156.135	261.651	32.1481
22 	82.4368	155.729	273.268	31.1911
23 	82.4368	155.282	260.478	31.0064
24 	82.4368	154.977	252.33 	30.2496
25 	82.4368	154.25 	256.222	30.7954
26 	82.4368	155.622	268.474	29.2914
27 	82.4368	154.502	268.474	30.6241
28 	82.4368	154.955	259.012	31.3771
29 	82.4368	154.579	277.263	32.5295
30 	82.4368	153.482	267.649	31.5871
31 	82.4368	153.129	287.517	32.3635
32 	82.4368	154.206	281.295	32.4643
33 	82.4368	153.523	294.066	32.1262
34 	82.4368	155.812	294.066	33.1951
35 	82.4368	154.174	271.947	32.2863
36 	82.4368	157.264	277.98 	32.8861
37 	82.4368	155.272	277.98 	33.1269
38 	82.4368	154.678	282.331	33.4034
39 	82.4368	153.82 	275.048	31.3955
40 	82.4368	152.134	262.892	30.8664
41 	82.4368	155.053	301.734	31.4269
42 	82.4368	155.61 	278.283	32.6284
43 	82.3441	154.161	282.643	33.1399
44 	82.3441	153.392	279.097	31.9182
45 	82.3441	153.938	262.804	31.8971
46 	82.3441	156.091	297.626	32.6912
47 	82.3441	156.101	285.099	33.6984
48 	82.3441	155.467	273.517	32.0218
49 	82.3441	156.962	254.273	30.8221
50 	82.3441	155.297	261.4  	31.2546
51 	82.3441	155.202	258.463	30.7177
52 	82.3441	154.106	258.636	30.3265
53 	82.3441	154.55 	274.301	31.7978
54 	82.3441	153.823	267.896	30.9044
55 	82.3441	152.437	260.779	29.9509
56 	82.3441	153.453	258.706	29.9621
57 	82.3441	153.461	256.512	29.7123
58 	82.3441	155.316	252.016	29.9533
59 	82.3441	154.57 	264.987	29.7816
60 	82.3441	154.323	264.987	29.2849
61 	82.3441	153.91 	263.741	29.8246
62 	82.3441	155.129	264.905	31.869 
63 	82.3441	154.21 	250.914	30.8197
64 	82.3441	154.938	275.647	30.9249
65 	82.3441	154.126	262.141	29.9531
66 	82.3441	155.204	279.162	31.5107
67 	82.3441	155.792	318.818	32.6389
68 	82.3441	152.792	282.35 	30.3197
69 	82.3441	155.602	294.008	31.9574
70 	82.3441	156.435	269.025	31.4673
71 	82.3441	156.959	277.58 	31.4835
72 	82.3441	155.472	267.749	32.0068
73 	82.3441	155.096	267.749	31.3203
74 	82.3441	155.644	284.11 	31.5368
75 	82.3441	155.074	277.317	32.1365
76 	82.3441	154.164	279.464	32.7319
77 	82.3441	154.333	278.367	33.1238
78 	82.3441	153.78 	274.726	31.6299
79 	82.3441	154.146	268.631	30.3646
80 	82.3441	153.582	264.824	30.288 
81 	81.8744	153.773	290.665	31.291 
82 	81.8744	153.729	273.118	31.2769
83 	81.8744	154.634	246.829	30.0227
84 	81.8744	155.056	265.208	30.5732
85 	81.8744	155.313	263.846	30.0327
86 	81.8744	155.688	287.946	31.5129
87 	81.3892	153.75 	287.768	30.7286
88 	81.3892	154.93 	287.768	29.851 
89 	81.3892	156.934	278.696	31.5824
90 	81.3892	157.593	282.271	33.2048
91 	81.3892	158.914	282.271	33.2056
92 	81.3892	156.838	275.596	32.5965
93 	81.3892	156.176	254.759	30.825 
94 	81.3892	154.437	255.56 	30.8754
95 	81.3892	152.658	255.56 	29.6841
96 	77.9226	152.639	256.208	30.8863
97 	77.9226	154.216	276.775	32.9003
98 	77.9226	156.133	299.808	33.1543
99 	77.9226	154.54 	257.422	32.1784
100	77.9226	154.677	257.422	31.2042
101	77.9226	155.778	262.534	31.5061
102	77.9226	158.05 	278.832	35.3845
103	77.9226	155.999	278.705	32.5858
104	77.9226	156.331	277.775	31.2175
105	77.9226	156.054	286.275	31.9531
106	77.9226	155.4  	275.438	30.8392
107	77.9226	153.97 	300.665	31.5559
108	77.9226	154.445	287.261	31.6591
109	77.9226	151.523	281.942	32.3002
110	77.9226	153.743	281.788	32.2191
111	77.9226	154.037	269.887	31.2304
112	77.9226	155.282	277.675	32.4034
113	77.9226	154.637	256.033	30.0808
114	77.9226	154.722	290.652	30.5784
115	77.9226	155.615	290.652	33.0708
116	77.9226	157.395	265.875	32.421 
117	77.9226	156.161	287.922	31.8104
118	77.9226	154.491	277.398	32.7247
119	77.9226	155.909	263.143	31.1929
120	77.9226	156.383	299.054	32.3236
121	77.9226	155.952	287.991	31.1805
122	77.9226	154.247	261.777	30.4433
123	77.9226	155.826	253.868	30.3512
124	77.9226	156.38 	291.534	32.4421
125	77.9226	154.134	286.221	31.3985
126	77.9226	154.151	265.306	31.2661
127	77.9226	156.497	265.177	32.2232
128	77.7664	156.185	265.177	33.2561
129	77.7664	156.818	260.838	32.3548
130	77.7664	155.387	270.619	31.414 
131	77.7664	155.81 	265.625	32.8742
132	77.7664	157.189	272.086	33.2624
133	77.7664	155.787	267.761	31.6514
134	77.7664	154.259	271.359	32.2201
135	77.7664	157.179	261.144	32.8885
136	77.7664	156.875	267.725	32.5774
137	77.7664	154.565	252.919	31.6985
138	77.7664	154.628	293.182	31.1013
139	77.7664	155.655	259.406	29.5499
140	77.7664	156.313	275.213	31.5561
141	77.7664	157.091	275.213	32.8361
142	77.7664	155.726	280.943	32.3688
143	77.7664	155.655	263.488	31.6582
144	77.7664	155.975	255.881	31.3112
145	77.7664	156.782	242.981	31.5196
146	77.7664	154.616	257.469	30.6848
147	77.7664	153.409	274.834	31.2061
148	77.7664	155.533	262.386	31.2221
149	77.7664	154.873	249.773	29.9267
150	77.7664	153.871	282.034	30.8185
151	77.7664	152.773	261.777	31.2869
152	77.7664	154.747	285.262	31.3346
153	77.7664	155.295	285.262	32.1418
154	77.7664	155.597	266.176	30.8872
155	77.7664	155.11 	274.913	31.9295
156	77.7664	155.421	300.789	31.8446
157	77.7664	156.498	267.308	31.7312
158	77.7664	157.349	266.536	31.5363
159	77.7664	155.825	266.536	31.46  
160	77.7664	157.27 	282.266	32.0564
161	77.7664	155.735	306.004	31.5534
162	77.7664	155.228	257.95 	30.2965
163	77.7664	155.578	265.244	31.1677
164	77.7664	154.48 	252.293	29.8733
165	77.7664	155.552	270.499	31.84  
166	77.7664	152.866	257.412	31.7115
167	77.7664	153.736	257.412	32.0889
168	77.7664	155.165	272.912	33.2392
169	77.7664	156.392	262.315	32.9815
170	77.7664	157.29 	266.36 	32.0592
171	77.7664	156.547	270.986	31.2515
172	77.7664	155.187	270.986	30.5371
173	77.7664	154.913	264.943	31.5979
174	77.7664	153.053	264.943	30.4407
175	77.7664	155.979	280.587	31.5906
