/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.53017e+07	3.50533e+08	6.2297e+09	5.95589e+08
1  	1.53017e+07	3.44062e+08	5.11215e+09	5.28706e+08
2  	1.53017e+07	3.3427e+08 	5.11073e+09	4.81295e+08
3  	1.53017e+07	3.36571e+08	5.11073e+09	5.13891e+08
4  	1.53017e+07	3.43627e+08	4.77618e+09	5.2152e+08 
5  	1.5058e+07 	3.29279e+08	4.52345e+09	4.9906e+08 
6  	1.5058e+07 	3.33495e+08	4.83795e+09	4.95599e+08
7  	1.5058e+07 	3.17086e+08	4.64216e+09	4.53268e+08
8  	1.5058e+07 	3.18191e+08	5.14929e+09	5.04377e+08
9  	1.5058e+07 	3.10896e+08	4.37133e+09	4.41866e+08
10 	1.5058e+07 	3.15548e+08	4.24789e+09	4.5882e+08 
11 	1.5058e+07 	3.15263e+08	3.74208e+09	4.4463e+08 
12 	9.15017e+06	3.30672e+08	4.96626e+09	5.26131e+08
13 	9.15017e+06	3.39656e+08	8.79656e+09	6.24203e+08
14 	9.15017e+06	3.21355e+08	4.42978e+09	5.06676e+08
15 	9.15017e+06	3.30541e+08	4.42978e+09	5.12362e+08
16 	9.15017e+06	3.13605e+08	3.31293e+09	4.43907e+08
17 	9.15017e+06	3.16605e+08	3.86644e+09	4.6896e+08 
18 	9.15017e+06	3.29323e+08	8.68011e+09	5.74343e+08
19 	9.15017e+06	3.27e+08   	7.64462e+09	5.86276e+08
20 	9.15017e+06	3.38778e+08	7.64462e+09	6.50726e+08
21 	6.84258e+06	3.41122e+08	6.69698e+09	6.48252e+08
22 	6.84258e+06	3.42286e+08	6.29925e+09	6.44104e+08
23 	6.58787e+06	3.34176e+08	5.47501e+09	5.84958e+08
24 	6.58787e+06	3.258e+08  	5.54685e+09	5.66987e+08
25 	6.58787e+06	3.25949e+08	7.15979e+09	5.82165e+08
26 	6.58787e+06	3.50949e+08	5.04335e+09	6.07929e+08
27 	6.58787e+06	3.32576e+08	4.80118e+09	5.54669e+08
28 	6.58787e+06	3.33184e+08	5.45415e+09	5.41369e+08
29 	6.58787e+06	3.41999e+08	7.18451e+09	6.21103e+08
30 	6.58787e+06	3.39283e+08	6.78177e+09	5.80761e+08
31 	6.58787e+06	3.32493e+08	6.04364e+09	5.68514e+08
32 	6.58787e+06	3.3694e+08 	6.04364e+09	5.90135e+08
33 	5.30767e+06	3.19469e+08	8.14312e+09	5.46479e+08
34 	5.30767e+06	3.11443e+08	4.95001e+09	5.14872e+08
