/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-94.9907	-70.4642	-12.6288	15.4197
1  	-94.9907	-70.4141	-8.20027	15.3902
2  	-94.9907	-70.6637	-4.76894	15.3765
3  	-94.9907	-70.1472	-6.32158	15.5476
4  	-94.9907	-70.0617	-5.98966	15.2357
5  	-94.9907	-69.7184	16.1539 	15.5491
6  	-94.9907	-69.9047	9.11875 	15.8736
7  	-94.9907	-69.9524	5.55948 	16.2258
8  	-95.5581	-70.3563	2.33801 	15.9573
9  	-95.5581	-70.3874	11.2038 	15.8461
10 	-96.0388	-70.3673	13.3747 	15.96  
11 	-96.0388	-69.7958	13.1812 	16.5159
12 	-96.0388	-70.0854	25.7408 	16.6357
13 	-96.0388	-69.9371	44.1065 	16.7772
14 	-96.0388	-70.2591	34.6212 	16.0667
15 	-96.0388	-70.5106	28.7909 	15.5762
16 	-96.0388	-70.4948	17.9605 	16.2185
17 	-96.0388	-70.1801	19.916  	16.7034
18 	-96.0388	-69.8323	31.4762 	17.5829
19 	-96.0388	-69.9333	28.0761 	17.1454
20 	-96.0388	-70.2773	14.9163 	16.6167
21 	-96.0388	-70.2321	13.222  	16.2997
22 	-96.0388	-69.7228	25.4079 	17.0675
23 	-96.0388	-70.073 	3.52509 	15.6898
24 	-96.0388	-70.0819	43.4833 	16.053 
25 	-96.0388	-69.7211	96.765  	17.6272
26 	-96.0388	-69.523 	16.8109 	16.9698
27 	-96.0388	-69.4761	7.26994 	17.0441
28 	-96.0388	-69.6712	11.2479 	15.6434
29 	-96.0388	-70.0671	-8.7513 	14.9905
30 	-96.0388	-69.8693	3.07975 	15.7109
31 	-96.0388	-69.8697	40.5683 	16.4632
32 	-96.0388	-69.6559	3.26027 	16.3667
33 	-96.0388	-69.6188	3.26027 	16.6358
34 	-96.0388	-69.3406	37.1969 	17.5281
35 	-96.0388	-69.5911	8.25733 	16.7411
36 	-96.0388	-69.6029	-2.26901	17.0142
37 	-96.0388	-69.6867	14.2882 	16.9346
38 	-96.3074	-69.9812	40.3261 	17.2587
39 	-97.1499	-69.8788	40.6671 	17.8279
40 	-97.1499	-70.0867	15.6937 	16.6161
41 	-97.1499	-69.5399	32.9688 	18.2406
42 	-97.1499	-69.4432	31.9244 	18.4333
43 	-97.1499	-69.2768	45.8501 	19.0587
44 	-97.1499	-69.4864	36.7728 	18.7895
45 	-97.1499	-69.4289	31.8738 	18.1468
46 	-97.1499	-69.1996	33.1983 	18.9   
47 	-97.1499	-69.4502	32.5477 	18.0878
48 	-97.1499	-69.9334	25.7859 	17.2668
49 	-97.1499	-69.8977	1.83781 	17.0244
50 	-97.1499	-70.026 	2.93548 	16.6702
51 	-97.1499	-69.3955	32.8745 	18.3393
52 	-97.1499	-69.0484	21.8101 	18.633 
53 	-97.1499	-69.053 	19.2135 	18.4986
54 	-97.1499	-68.8154	47.9432 	19.4014
55 	-97.1499	-68.9891	48.5869 	19.2556
56 	-97.1499	-69.1084	20.5723 	18.2168
57 	-97.1499	-69.2445	43.1068 	18.9607
58 	-97.1499	-68.7812	23.0608 	19.4227
59 	-97.1499	-68.3763	40.1219 	20.0984
60 	-97.1499	-68.9699	38.9434 	19.6504
61 	-98.0439	-68.9649	40.9741 	19.5136
62 	-98.0439	-69.4499	25.9983 	18.508 
63 	-98.0439	-70.0231	23.0608 	18.8211
64 	-98.0439	-70.4356	30.1376 	18.1716
65 	-98.0439	-70.3051	20.3667 	17.687 
66 	-98.0439	-70.2676	21.414  	18.2307
67 	-98.0439	-69.7982	36.479  	19.2327
68 	-98.0439	-69.2721	25.9744 	19.3144
69 	-98.0439	-69.1495	33.0134 	19.3759
70 	-98.0439	-68.4022	36.9219 	21.0769
71 	-98.0439	-68.3088	67.5027 	21.301 
