gen	min    	avg        	max        	std        
0  	76831.8	1.30764e+07	4.28475e+07	1.18968e+07
1  	76831.8	1.3071e+07 	4.28966e+07	1.18817e+07
2  	76831.8	1.30488e+07	4.11728e+07	1.18124e+07
3  	67153.5	1.30144e+07	4.14492e+07	1.17806e+07
4  	67153.5	1.29854e+07	4.08512e+07	1.17237e+07
5  	62578.7	1.29234e+07	4.02209e+07	1.16903e+07
6  	62578.7	1.29051e+07	4.20788e+07	1.17472e+07
7  	62299.4	1.28484e+07	4.04847e+07	1.17192e+07
8  	52525.9	1.27959e+07	4.03788e+07	1.17083e+07
9  	52525.9	1.27412e+07	4.31978e+07	1.16322e+07
10 	38497.2	1.26894e+07	4.01933e+07	1.15629e+07
11 	38497.2	1.27204e+07	3.98802e+07	1.15998e+07
12 	36867.6	1.2696e+07 	3.98954e+07	1.16383e+07
13 	36867.6	1.26377e+07	3.97843e+07	1.15713e+07
14 	36501.3	1.25771e+07	4.00871e+07	1.15427e+07
15 	36501.3	1.2527e+07 	3.95532e+07	1.14843e+07
16 	36501.3	1.24938e+07	3.94287e+07	1.14797e+07
17 	33828.3	1.24674e+07	4.13332e+07	1.14522e+07
18 	33828.3	1.24032e+07	4.11936e+07	1.14378e+07
19 	33057  	1.24337e+07	4.47828e+07	1.15164e+07
20 	28192.5	1.23992e+07	4.11872e+07	1.14681e+07
21 	28192.5	1.23613e+07	4.11872e+07	1.14697e+07
22 	28192.5	1.22905e+07	4.09119e+07	1.1422e+07 
23 	19735.4	1.22351e+07	4.07918e+07	1.13711e+07
24 	19735.4	1.21693e+07	4.05034e+07	1.13165e+07
25 	19735.4	1.21433e+07	3.98092e+07	1.12987e+07
26 	19735.4	1.20524e+07	3.97805e+07	1.1229e+07 
27 	19735.4	1.19824e+07	3.96786e+07	1.12155e+07
28 	18962.2	1.19241e+07	3.87665e+07	1.11708e+07
29 	18962.2	1.18897e+07	3.87665e+07	1.11613e+07
30 	18962.2	1.1856e+07 	3.8732e+07 	1.11744e+07
31 	18962.2	1.1816e+07 	3.8732e+07 	1.11641e+07
32 	18962.2	1.17703e+07	3.8919e+07 	1.11671e+07
33 	18962.2	1.17474e+07	3.91361e+07	1.1132e+07 
34 	18962.2	1.16583e+07	3.91361e+07	1.10207e+07
35 	10347.8	1.15574e+07	3.89582e+07	1.09379e+07
36 	10347.8	1.15429e+07	4.04536e+07	1.0965e+07 
37 	10347.8	1.14877e+07	4.04515e+07	1.08921e+07
38 	10347.8	1.14844e+07	3.89436e+07	1.08806e+07
39 	10347.8	1.14331e+07	3.88721e+07	1.08184e+07
40 	10347.8	1.13655e+07	3.85469e+07	1.07813e+07
41 	10347.8	1.13393e+07	3.91284e+07	1.07265e+07
42 	10347.8	1.12954e+07	3.85376e+07	1.06757e+07
43 	10347.8	1.12663e+07	3.84608e+07	1.06197e+07
44 	10347.8	1.12379e+07	3.84608e+07	1.05475e+07
45 	10347.8	1.12095e+07	3.84608e+07	1.0533e+07 
46 	10347.8	1.11522e+07	3.82336e+07	1.0504e+07 
47 	9847.36	1.11188e+07	3.82336e+07	1.04786e+07
48 	9847.36	1.10877e+07	3.70655e+07	1.04067e+07
49 	9847.36	1.10274e+07	3.67369e+07	1.03904e+07
50 	9847.36	1.09876e+07	4.0617e+07 	1.03516e+07
51 	9847.36	1.09681e+07	3.72214e+07	1.03284e+07
52 	9847.36	1.09365e+07	3.72214e+07	1.03504e+07
53 	9371.39	1.08807e+07	3.63776e+07	1.02689e+07
54 	9371.39	1.08389e+07	3.63776e+07	1.02606e+07
55 	3766.85	1.0787e+07 	3.63771e+07	1.02637e+07
56 	3766.85	1.07088e+07	3.62913e+07	1.01973e+07
57 	3766.85	1.06908e+07	3.63378e+07	1.01632e+07
58 	3766.85	1.06378e+07	3.63378e+07	1.01155e+07
59 	3766.85	1.06003e+07	3.63378e+07	1.00359e+07
60 	3741.15	1.05339e+07	3.63378e+07	1.00688e+07
61 	3741.15	1.04933e+07	3.63378e+07	1.0011e+07 
62 	3741.15	1.04471e+07	3.63378e+07	1.00292e+07
63 	3741.15	1.04165e+07	3.72566e+07	1.00605e+07
64 	3741.15	1.03926e+07	3.9866e+07 	1.01055e+07
65 	3558.9 	1.03309e+07	3.95933e+07	1.00576e+07
66 	3558.9 	1.03076e+07	3.92857e+07	1.00484e+07
67 	3558.9 	1.02358e+07	3.75005e+07	9.95913e+06
68 	3558.9 	1.0208e+07 	3.73028e+07	9.87577e+06
69 	3558.9 	1.01639e+07	3.80388e+07	9.89015e+06
70 	3449.93	1.01073e+07	3.80372e+07	9.86952e+06
71 	3449.93	1.00757e+07	3.80372e+07	9.85072e+06
72 	3449.93	1.00123e+07	3.82808e+07	9.76343e+06
73 	3449.93	9.94743e+06	3.71111e+07	9.68617e+06
74 	3449.93	9.92822e+06	3.70903e+07	9.64729e+06
