gen	min     	avg    	max    	std    
0  	-357.503	12.4756	599.949	156.349
1  	-357.503	11.6056	540.127	156.865
2  	-357.503	11.5955	605.621	158.818
3  	-357.503	10.4025	598.422	162.501
4  	-359.711	9.59406	558.511	161.068
5  	-359.711	9.10839	479.351	157.197
6  	-359.711	8.74614	499.695	158.799
7  	-359.711	7.90471	483.713	156.375
8  	-359.711	7.04628	478.072	156.598
9  	-359.711	6.30181	501.743	158.521
10 	-363.37 	5.43847	521.345	159.345
11 	-376.492	4.41966	497.86 	158.011
12 	-376.492	4.20926	496.676	157.658
13 	-376.492	4.18128	582.487	156.629
14 	-376.492	3.19062	471.742	155.708
15 	-392.078	3.25594	477.442	156.56 
16 	-392.078	2.64345	456.946	157.637
17 	-392.251	1.22159	471.692	152.522
18 	-392.251	-0.0839989	557.935	153.767
19 	-392.251	-0.828945 	576.201	155.992
20 	-392.251	-1.54711  	533.587	155.75 
21 	-392.251	-2.15701  	471.692	153.513
22 	-392.251	-3.5016   	517.363	153.073
23 	-392.251	-3.62299  	625.806	154.29 
24 	-392.251	-4.5908   	520.378	155.842
25 	-392.251	-5.22717  	517.363	152.679
26 	-393.174	-6.21838  	514.08 	154.584
27 	-393.174	-6.75824  	513.797	155.924
28 	-393.174	-7.21651  	460.779	154.879
29 	-393.174	-7.52769  	475.736	157.174
30 	-401.274	-8.12128  	475.736	155.014
31 	-401.274	-7.062    	584.83 	155.198
32 	-404.534	-6.67653  	843.638	160.309
33 	-404.534	-8.02954  	592.67 	158.118
34 	-404.534	-8.83867  	613.239	159.454
35 	-404.534	-9.98459  	510.909	159.52 
36 	-404.718	-9.98916  	584.718	158.268
37 	-404.718	-9.41252  	546.329	159.674
38 	-404.718	-10.0066  	467.68 	155.527
39 	-404.718	-10.2592  	492.504	154.906
40 	-404.718	-10.5948  	535.967	157.338
41 	-408.209	-10.9989  	501.051	156.414
42 	-408.209	-10.9365  	559.34 	155.194
43 	-408.209	-11.5449  	559.34 	156.124
44 	-410.702	-12.4251  	537.904	155.81 
45 	-410.702	-14.0423  	511.774	153.308
46 	-410.702	-14.1663  	494.759	155.346
47 	-410.702	-15.0117  	535.223	156.123
48 	-410.702	-15.9464  	535.223	156.828
49 	-410.702	-17.3771  	454.295	154.251
50 	-410.702	-17.9168  	459.413	156.532
51 	-410.702	-18.5205  	444.17 	153.746
52 	-410.702	-19.2459  	491.337	153.856
53 	-410.702	-19.6758  	566.962	156.085
54 	-410.702	-20.8243  	506.698	154.908
55 	-410.702	-21.2226  	545.057	158.672
56 	-410.702	-21.8592  	499.285	156.686
57 	-410.702	-22.5884  	486.879	157.138
58 	-410.702	-22.6136  	486.879	156.685
59 	-410.702	-22.8201  	486.879	158.242
60 	-410.702	-23.7366  	447.799	156.77 
61 	-410.702	-24.6288  	447.799	156.565
62 	-410.702	-25.3308  	447.799	157.48 
63 	-410.702	-26.0654  	447.799	155.791
64 	-414.82 	-26.6698  	459.032	155.599
65 	-414.82 	-26.9831  	503.199	155.917
66 	-414.82 	-27.5652  	503.199	154.972
67 	-414.82 	-28.18    	459.032	153.946
68 	-414.82 	-29.1776  	460.163	153.176
69 	-419.563	-29.4619  	460.163	152.862
70 	-419.563	-29.8929  	446.645	153.098
71 	-419.563	-30.4741  	446.645	152.381
72 	-419.563	-30.95    	439.236	151.855
73 	-419.563	-31.8356  	508.861	152.653
74 	-419.563	-32.2116  	508.861	155.659
75 	-419.563	-33.1956  	452.056	155.104
76 	-419.563	-33.791   	440.059	154.571
77 	-419.563	-34.51    	446.379	153.548
78 	-419.563	-35.4489  	435.609	151.549
79 	-419.563	-36.1093  	427.602	149.178
80 	-419.563	-36.9714  	416.767	150.182
81 	-419.563	-37.9147  	391.744	148.52 
82 	-419.563	-38.7103  	391.744	147.962
83 	-419.563	-38.3175  	369.734	148.188
84 	-419.563	-38.6311  	407.463	146.322
85 	-419.563	-38.8698  	403.758	145.09 
86 	-419.563	-39.4417  	415.644	148.322
87 	-419.563	-39.1848  	415.529	147.068
88 	-419.563	-39.375   	386.651	145.805
89 	-419.563	-39.5335  	388.093	146.363
90 	-421.934	-40.5301  	409.123	145.268
91 	-421.934	-40.9062  	458.386	148.264
92 	-421.934	-41.3361  	458.386	149.999
93 	-421.934	-41.4939  	435.281	151.679
94 	-421.934	-42.5809  	420.51 	149.312
95 	-421.934	-43.1749  	453.888	151.345
96 	-421.934	-43.7234  	433.033	151.049
97 	-421.934	-44.6016  	424.365	151.491
98 	-421.934	-45.1812  	511.846	151.148
99 	-421.934	-45.6515  	428.148	149.093
100	-421.934	-46.3488  	538.263	146.87 
101	-421.934	-46.9512  	468.152	147.519
102	-421.934	-47.7321  	417.488	146.492
103	-421.934	-48.0881  	398.217	147.074
104	-421.934	-48.4819  	383.795	149.409
105	-421.934	-50.2254  	395.699	148.051
106	-421.934	-51.2818  	391.404	148.619
107	-421.934	-51.7125  	445.567	150.558
108	-425.801	-51.9435  	439.281	151.09 
109	-425.801	-52.5801  	438.692	148.371
110	-425.801	-52.4567  	468.893	151.16 
111	-425.801	-52.6169  	494.874	148.812
112	-425.801	-52.0142  	428.846	148.429
