/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.9206	-70.9025	31.839	16.3454
1  	-94.9206	-70.9289	18.1235	16.2578
2  	-94.9612	-70.7775	17.4894	16.3478
3  	-95.8424	-70.7149	26.6275	16.5052
4  	-95.8424	-70.913 	13.0643	16.7146
5  	-95.8424	-70.88  	4.77422	16.6665
6  	-95.8424	-71.4168	2.22185	16.4488
7  	-95.8424	-71.2695	9.0643 	16.049 
8  	-95.8424	-70.9011	52.4468	16.9331
9  	-95.8424	-70.6979	14.2452	16.7863
10 	-95.8424	-70.6197	6.93089	16.3406
11 	-95.8424	-70.6422	14.4518	16.1003
12 	-95.8424	-70.1142	30.0144	17.4453
13 	-95.8424	-70.3267	28.5888	17.212 
14 	-95.8424	-70.4499	27.2613	17.086 
15 	-95.8424	-70.4971	28.2924	17.1391
16 	-95.8424	-70.1576	20.4293	16.8803
17 	-95.8424	-70.1688	20.0383	17.0503
18 	-95.8424	-70.1794	17.8177	16.4902
19 	-95.8424	-69.6014	42.0621	17.8431
20 	-95.8424	-69.7789	26.7132	18.049 
21 	-95.8424	-70.0229	15.1285	17.8469
22 	-95.8424	-70.1873	2.43909	16.6724
23 	-98.0141	-70.7748	-0.207018	16.3335
24 	-98.0141	-70.5176	23.2957  	17.1621
25 	-98.0141	-70.4286	14.4908  	17.0512
26 	-98.0141	-70.7992	6.87887  	16.6271
27 	-98.0141	-70.4415	6.87887  	16.9009
28 	-98.0141	-70.8825	-5.55782 	16.3123
29 	-98.0141	-71.1959	0.221058 	16.2028
30 	-98.0141	-70.8513	20.0717  	16.5544
31 	-98.0141	-70.1138	67.2038  	18.5429
32 	-98.0141	-70.3841	29.8495  	17.556 
33 	-98.0141	-70.0641	33.9693  	17.8565
34 	-98.0141	-70.3064	25.8952  	16.7077
35 	-98.0141	-70.733 	0.171514 	16.362 
36 	-98.0141	-70.9929	0.881299 	16.8035
37 	-98.0141	-70.9401	26.2598  	17.1532
38 	-98.0141	-70.9156	0.730985 	16.8263
39 	-98.0141	-70.8257	5.94379  	16.978 
40 	-98.0141	-70.835 	-3.32745 	16.7448
41 	-98.0141	-70.7289	18.6224  	17.2553
42 	-98.0141	-71.37  	-1.62998 	15.7705
