gen	min     	avg   	max    	std    
0  	-313.333	485.41	4452.83	840.868
1  	-313.333	480.615	4126.23	829.776
2  	-313.333	473.958	4104.64	808.855
3  	-316.354	471.177	4104.64	803.928
4  	-317.403	477.302	8017.64	838.447
5  	-352.827	467.769	4136.96	796.099
6  	-352.827	464.77 	4060.73	795.392
7  	-352.827	462.845	5697.17	799.293
8  	-352.827	462.095	5713.81	804.159
9  	-352.827	456.13 	4041.61	779.243
10 	-352.827	453.424	4153.72	770.314
11 	-352.827	451.179	4165.02	774.376
12 	-352.827	448.392	4101   	773.036
13 	-352.827	447.979	3951.13	764.166
14 	-352.827	446.487	3951.13	758.627
15 	-352.827	442.968	3689.59	742.587
16 	-352.827	440.316	3663.42	733.811
17 	-352.827	448.401	5127.11	755.954
18 	-352.827	443.378	3638.57	740.476
19 	-352.827	442.757	3622.58	733.784
20 	-352.827	442.727	3645.81	737.217
21 	-352.827	440.51 	3645.81	726.249
22 	-352.827	442.211	4408.59	736.158
23 	-352.827	437.138	3686.94	728.712
24 	-352.827	439.862	3727.35	734.316
25 	-352.827	434.204	3727.35	726.235
26 	-360.991	438.084	3692.48	730.866
27 	-360.991	434.423	3619.2 	714.282
28 	-360.991	435.945	3613.86	707.992
29 	-360.991	434.787	3578.29	703.366
30 	-360.991	430.573	3466.32	695.662
31 	-361.083	427.985	3389.57	689.883
32 	-361.083	426.505	3345.89	682.004
33 	-361.083	433.458	3353.75	680.81 
34 	-361.083	433.987	3512.52	698.68 
35 	-361.083	431.265	3512.52	695.719
36 	-363.266	429.738	3529.57	682.481
37 	-363.309	421.597	3529.57	670.036
38 	-363.309	419    	3551.2 	672.038
39 	-363.309	412.315	3448.46	669.855
40 	-363.309	409.17 	3616.98	670.902
41 	-363.309	411.661	3832.83	682.299
42 	-370.119	409.784	3832.83	681.744
43 	-370.184	403.876	3369.89	661.16 
44 	-370.184	405.12 	3918.26	668.746
45 	-370.184	398.92 	3595.89	666.946
46 	-370.184	398.562	3595.89	660.738
47 	-370.184	407.79 	5696.37	696.921
48 	-370.184	400.714	4154.27	671.148
49 	-370.184	398.246	3466.79	653.707
50 	-370.184	395.276	3285.8 	649.539
51 	-370.184	396.33 	3285.8 	652.668
52 	-370.184	397.602	3285.8 	651.587
53 	-370.184	396.17 	3236.54	631.836
54 	-370.184	392.96 	2973.51	627.41 
55 	-370.184	392.386	3096.44	635.793
56 	-370.184	388.151	3026.76	626.707
57 	-370.184	385.856	3032.58	629.501
58 	-370.184	386.448	3639.52	638.472
59 	-370.184	384.838	3183.33	632.853
60 	-370.184	392.393	3425.36	645.172
61 	-370.184	388.819	2980.09	635.709
62 	-381.743	397.717	6844.97	684.493
63 	-381.743	391.243	3481.07	641.653
64 	-381.743	390.795	3100.63	620.825
65 	-381.743	386.96 	2969.44	612.89 
66 	-381.743	389.506	3143.71	623.153
67 	-381.743	387.669	3387.88	629.797
68 	-381.743	382.249	3081.55	626.197
69 	-381.743	382.658	3304.78	629.486
70 	-381.743	380.523	3495.67	615.43 
71 	-381.743	385.164	3528.07	622.839
72 	-381.743	384.496	3495.67	615.01 
73 	-381.743	381.678	2842.98	604.033
74 	-381.743	375.82 	2814.49	597.052
75 	-384.103	370.854	2662.97	592.978
76 	-384.103	367.179	2635.89	584.815
77 	-384.103	364.535	3119.42	589.013
78 	-384.103	361.764	2997.56	579.175
79 	-384.103	358.73 	3082.67	580.712
80 	-384.103	354.471	2742.18	577.348
81 	-384.103	351.031	2861.21	569.016
82 	-384.103	349.237	2663.17	569.808
83 	-384.103	348.293	3133.27	574.497
84 	-384.103	345.609	2596.25	576.203
85 	-384.103	346.264	2675.95	574.6  
86 	-384.103	345.802	2814.91	566.229
87 	-384.103	348.194	3943.91	578.293
88 	-384.103	341.614	2844.05	568.421
89 	-384.103	341.804	2782.4 	561.973
90 	-384.103	339.148	2656.55	554.575
