/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	124.526	5.4074e+06	4.09448e+07	6.80739e+06
1  	124.526	5.30723e+06	3.54901e+07	6.58812e+06
2  	124.526	5.37476e+06	3.16105e+07	6.4077e+06 
3  	124.526	5.40323e+06	3.90519e+07	6.59897e+06
4  	124.526	5.2852e+06 	3.35244e+07	6.50033e+06
5  	124.526	5.23276e+06	3.18387e+07	6.44374e+06
6  	124.526	5.18827e+06	3.18387e+07	6.29377e+06
7  	124.526	5.30533e+06	3.18255e+07	6.28076e+06
8  	124.526	5.21513e+06	4.32811e+07	6.24445e+06
9  	124.526	5.14999e+06	3.72418e+07	6.21057e+06
10 	124.526	5.11031e+06	4.04221e+07	6.18675e+06
11 	124.526	5.26651e+06	3.72418e+07	6.29798e+06
12 	124.526	5.2795e+06 	3.31266e+07	6.29291e+06
13 	117.764	5.2927e+06 	3.80681e+07	6.32671e+06
14 	117.764	5.21719e+06	3.01701e+07	6.02004e+06
15 	117.764	5.19957e+06	3.86391e+07	6.38621e+06
16 	117.764	5.35692e+06	3.50201e+07	6.55011e+06
17 	117.764	5.27491e+06	3.52992e+07	6.60296e+06
18 	117.764	5.0096e+06 	4.33885e+07	6.52623e+06
19 	117.764	5.12368e+06	5.55548e+07	6.61975e+06
20 	117.764	4.91474e+06	4.30849e+07	6.35319e+06
21 	108.766	4.88915e+06	3.746e+07  	6.26504e+06
22 	108.766	4.80503e+06	3.93757e+07	6.15534e+06
23 	108.766	4.84312e+06	3.9142e+07 	5.99318e+06
24 	108.766	4.70317e+06	3.47132e+07	6.07067e+06
25 	108.766	4.73829e+06	3.89433e+07	5.97556e+06
26 	108.766	4.87694e+06	3.24235e+07	6.05905e+06
27 	108.766	4.86573e+06	3.4363e+07 	6.09172e+06
28 	108.766	4.94899e+06	2.8927e+07 	6.02289e+06
29 	108.766	5.03589e+06	3.79222e+07	6.18729e+06
30 	108.766	5.0761e+06 	3.48987e+07	6.24397e+06
31 	108.766	5.01388e+06	3.2158e+07 	6.26495e+06
32 	108.766	5.03702e+06	3.51841e+07	6.23721e+06
33 	108.766	5.15584e+06	3.30683e+07	6.21785e+06
34 	108.766	5.28323e+06	3.21898e+07	6.33618e+06
35 	108.766	5.23159e+06	3.11168e+07	6.18111e+06
36 	108.766	5.0663e+06 	3.52113e+07	6.17903e+06
37 	108.766	4.90926e+06	2.84891e+07	6.09174e+06
38 	108.766	5.05961e+06	3.31663e+07	6.39204e+06
39 	108.766	5.13439e+06	3.32037e+07	6.16907e+06
40 	108.766	5.35976e+06	3.49147e+07	6.2991e+06 
41 	108.766	5.30557e+06	3.23047e+07	6.22947e+06
42 	108.766	5.18584e+06	3.23047e+07	6.19186e+06
43 	108.766	5.08519e+06	3.4073e+07 	6.00528e+06
44 	108.766	4.98292e+06	3.42117e+07	5.88705e+06
45 	108.766	4.84198e+06	3.17361e+07	5.73944e+06
46 	108.766	5.00454e+06	3.31841e+07	5.88113e+06
47 	108.766	5.09136e+06	3.75515e+07	6.06861e+06
48 	108.766	4.8939e+06 	3.75515e+07	5.94132e+06
49 	108.766	4.96213e+06	3.59882e+07	6.08529e+06
50 	108.766	5.06416e+06	3.75176e+07	6.11063e+06
51 	108.766	4.9972e+06 	3.75176e+07	6.10763e+06
52 	108.766	5.1393e+06 	3.64811e+07	6.34412e+06
53 	108.766	5.14064e+06	3.44278e+07	6.11124e+06
54 	108.766	4.98909e+06	3.47438e+07	6.1819e+06 
55 	108.766	4.8677e+06 	4.18e+07   	6.17557e+06
56 	108.766	4.8266e+06 	4.04562e+07	6.22339e+06
57 	108.766	4.9668e+06 	3.31405e+07	6.26888e+06
58 	108.766	4.89795e+06	3.30542e+07	6.0964e+06 
59 	108.766	4.58599e+06	3.38488e+07	5.6405e+06 
60 	108.766	4.68789e+06	3.42816e+07	5.76418e+06
61 	108.766	4.80102e+06	3.18118e+07	5.76557e+06
62 	108.766	4.87703e+06	4.14955e+07	5.99834e+06
63 	108.766	4.68797e+06	3.61381e+07	6.06629e+06
64 	108.766	4.72816e+06	3.14504e+07	6.04149e+06
65 	108.766	4.79405e+06	3.37956e+07	6.11203e+06
66 	108.766	4.91477e+06	3.68223e+07	6.12376e+06
67 	108.766	5.12933e+06	3.37956e+07	6.33013e+06
68 	108.766	5.25735e+06	4.34182e+07	6.51837e+06
69 	108.766	5.17857e+06	3.37956e+07	6.36986e+06
70 	108.766	5.23564e+06	3.36896e+07	6.33168e+06
71 	108.766	5.02568e+06	3.36896e+07	6.18848e+06
72 	108.766	4.86631e+06	3.36896e+07	6.14823e+06
73 	108.766	5.00181e+06	3.34398e+07	6.23796e+06
