/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-46.9433	88.938	654.925	106.184
1  	-46.9433	89.2214	634.091	107.299
2  	-46.9433	87.6408	624.848	104.798
3  	-47.3105	86.5602	609.238	105.827
4  	-47.3105	86.8727	599.926	107.679
5  	-47.3814	86.4714	585.432	107.887
6  	-47.3814	87.1017	657.134	109.716
7  	-47.3814	86.78  	657.134	108.735
8  	-47.5849	85.7529	559.506	108.859
9  	-47.5849	85.5889	559.506	109.857
10 	-47.5849	85.7602	559.506	108.81 
11 	-47.7539	86.8725	552.596	112.989
12 	-48.8073	87.6682	653.27 	115.586
13 	-49.1229	88.702 	653.27 	117.741
14 	-49.1229	88.5901	598.202	117.491
15 	-49.1229	86.7164	645.613	118.289
16 	-49.1781	85.2047	623.633	114.261
17 	-49.1781	83.4889	590.56 	108.6  
18 	-49.1781	82.2156	590.56 	106.988
19 	-49.1781	82.3005	642.076	108.644
20 	-49.1781	82.7724	590.56 	109.306
21 	-49.1781	81.9901	674.594	112.374
22 	-49.1781	83.7084	674.594	115.757
23 	-49.1781	82.8199	635.138	109.943
24 	-49.1781	82.273 	607.162	110.171
25 	-49.1781	82.4313	531.558	109.682
26 	-49.1781	83.0014	679.577	114.358
27 	-49.1781	81.3428	649.275	111.14 
28 	-49.1781	80.3517	629.905	109.122
29 	-49.1781	78.7848	792.113	109.877
30 	-49.1781	77.2039	639.777	105.155
31 	-49.1908	77.0176	629.905	105.063
32 	-49.1908	77.7929	497.181	103.078
33 	-49.1908	75.8077	501.223	98.828 
34 	-49.1908	74.5394	576.079	95.7824
35 	-49.1908	72.9533	586.925	93.9724
36 	-49.1908	74.7435	605.275	99.5285
37 	-49.8508	74.4548	551.464	100.195
38 	-49.8508	74.1736	579.355	101.474
39 	-49.8508	72.8479	579.355	102.959
40 	-49.8508	71.052 	571.351	102.321
41 	-49.8523	68.9891	608.547	99.6997
42 	-49.8523	68.0239	571.351	95.4898
43 	-49.8523	68.4428	571.351	96.1617
44 	-49.8523	69.0243	539.343	95.8563
45 	-49.8523	68.706 	474.253	96.4678
46 	-49.8523	68.2633	507.818	95.8706
47 	-49.8523	68.5952	480.323	93.9596
48 	-49.8523	70.5722	504.145	99.1235
49 	-50.0049	70.8336	480.323	98.9175
50 	-50.0049	71.6255	466.119	100.123
51 	-50.0049	68.6145	618.657	96.8617
52 	-50.3041	67.9669	531.387	96.9018
53 	-50.3041	67.9604	621.145	102.181
54 	-50.3041	67.7125	584.779	103.569
55 	-50.3041	67.7082	585.639	104.688
56 	-50.3041	65.8506	567.052	101.38 
57 	-50.4098	64.9589	567.052	98.3689
58 	-50.4098	65.824 	629.926	101.843
59 	-50.4098	64.3895	594.222	99.8158
60 	-50.4098	65.1349	504.396	101.022
61 	-50.4098	64.5826	502.522	100.646
62 	-50.4098	64.2467	525.465	99.2458
63 	-50.4098	64.6205	502.522	99.6992
64 	-50.4098	63.0876	538.819	100.537
65 	-50.4098	63.3935	504.272	100.082
66 	-50.4098	63.0081	471.996	97.8802
67 	-50.4098	62.828 	494.255	98.975 
68 	-50.4098	63.8159	532.868	98.8763
69 	-50.4098	64.2228	582.299	98.1415
70 	-50.4098	63.201 	582.299	97.8518
71 	-50.7161	63.1274	558.34 	98.3986
