/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.97356	23.0888	43.0916	6.9046
1  	8.94218	22.9642	43.1674	6.84442
2  	8.94218	23.256 	43.0916	6.73353
3  	8.94218	23.1085	45.4882	6.71564
4  	8.94218	23.1825	43.1227	6.63461
5  	8.94218	23.2405	43.1227	6.76862
6  	8.94218	23.304 	43.2192	6.78718
7  	8.94218	22.9784	42.5489	6.53398
8  	8.94218	22.8682	43.4734	6.54708
9  	8.94218	23.2855	42.5489	6.65143
10 	8.94218	23.3283	42.5489	6.61029
11 	8.94218	22.7951	43.0105	6.25706
12 	8.94218	22.938 	41.963 	6.46868
13 	8.94218	23.0327	43.1349	6.546  
14 	8.94218	22.6167	40.0096	6.4681 
15 	8.27479	22.9669	42.6132	6.30979
16 	8.27479	23.1078	42.8783	6.39966
17 	8.27479	23.0772	42.9253	6.4952 
18 	8.27479	23.0166	42.9253	6.68659
19 	8.27479	23.059 	44.8836	6.71731
20 	8.27479	22.9763	44.8836	6.75896
21 	8.27479	23.3366	43.6478	6.81319
22 	8.27479	22.9308	45.2659	6.92846
23 	8.27479	22.9208	41.942 	6.60066
24 	8.27479	23.0536	41.942 	6.38346
25 	8.27479	22.9612	43.0928	6.55137
26 	8.27479	23.0524	43.0928	6.67419
27 	8.27479	23.0081	45.0068	6.54563
28 	8.27479	23.1998	43.5923	6.73048
29 	8.27479	22.826 	40.6663	6.36487
30 	8.27479	22.6805	41.147 	6.21862
31 	8.27479	22.7958	41.147 	6.33214
32 	8.27479	23.0327	42.6427	6.51152
33 	8.27479	23.1085	45.248 	6.74464
34 	8.27479	23.5331	45.248 	6.62265
35 	8.27479	23.3625	45.248 	6.57829
36 	8.27479	23.0557	42.4721	6.6634 
37 	8.27479	23.0155	42.2274	6.38583
38 	8.27479	23.0759	44.1401	6.74729
39 	8.27479	23.0024	42.9917	6.5178 
40 	8.27479	23.4269	41.4109	6.57591
41 	8.27479	23.2913	43.3156	6.61923
42 	8.27479	23.4347	42.3836	6.54624
43 	8.27479	23.4754	42.4507	6.61394
44 	8.27479	23.0598	42.4507	6.72254
45 	8.27479	23.5403	43.9227	6.83807
46 	8.27479	22.9441	41.5696	6.1707 
47 	8.27479	23.4705	42.5545	6.34253
48 	8.27479	23.3511	42.7185	6.55071
49 	8.27479	22.9397	42.6748	6.39573
50 	8.27479	23.0851	42.6748	6.49383
51 	8.27479	22.6847	41.8053	6.52496
52 	8.27479	22.6526	41.8053	6.50829
53 	8.27479	22.8992	42.8025	6.61102
54 	8.27479	22.9894	42.8025	6.45183
55 	8.27479	22.9434	44.3815	6.66516
56 	8.27479	23.3995	44.8446	6.85589
57 	8.27479	23.0547	43.2688	6.64226
58 	8.27479	23.1693	44.7492	6.53114
59 	8.27479	23.0268	44.7492	6.44346
60 	8.27479	23.1563	45.9521	6.43066
61 	8.27479	23.1151	45.9521	6.40394
62 	8.27479	23.5327	45.9521	6.86438
63 	8.27479	23.6316	44.5888	6.86404
64 	8.27479	23.4104	44.0735	7.01401
65 	8.27479	23.1589	41.7367	6.52518
66 	8.27479	23.5474	42.3904	6.63602
67 	8.27479	23.2706	45.5725	6.49643
68 	8.27479	22.9844	45.5725	6.76964
69 	8.27479	23.3163	42.3095	6.64142
70 	8.27479	23.0693	42.9319	6.47965
71 	8.27479	23.3823	43.2732	6.6916 
72 	8.27479	23.2589	43.3394	6.89269
73 	8.27479	23.3665	43.7367	6.77482
74 	8.27479	23.5488	43.2732	6.71776
75 	8.27479	22.8869	42.4738	6.55409
76 	8.27479	23.179 	44.3753	6.68225
77 	8.27479	23.0324	47.0003	6.95803
78 	8.27479	23.2486	47.0003	6.78369
79 	8.27479	23.1656	43.9035	6.69863
80 	8.27479	23.1119	43.9035	6.93839
81 	8.27479	22.9826	43.7431	6.55159
82 	8.27479	23.0218	43.7431	6.78298
83 	8.27479	22.7748	41.458 	6.66197
84 	8.27479	23.0337	42.9314	6.82267
85 	8.27479	23.0258	42.6294	6.57492
86 	8.27479	23.0337	43.494 	6.76333
87 	8.27479	22.9928	43.494 	6.79347
88 	8.27479	23.102 	43.6807	6.64394
89 	8.27479	23.231 	45.521 	6.62752
90 	8.27479	23.1388	44.892 	6.64778
