/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1174.85	1680.6	3475.27	362.25
1  	1174.85	1677.62	3428.09	365.288
2  	1174.85	1681.19	3380.68	362.106
3  	1140.51	1677.19	3380.68	366.98 
4  	1140.51	1676.16	3300.76	356.894
5  	1140.51	1673.66	3446.55	360.031
6  	1140.51	1675.57	3323.31	358.057
7  	1140.51	1672.39	3233.81	351.927
8  	1138.14	1671.75	3110.49	349.688
9  	1137.76	1674.69	3100.86	356.072
10 	1137.76	1672.61	3156.5 	354.224
11 	1137.76	1670.42	3164.19	349.655
12 	1137.76	1667.22	3100.43	346.666
13 	1133.34	1665.52	3054.69	347.762
14 	1133.34	1661.83	3054.69	328.919
15 	1133.34	1661.41	2998.37	328.523
16 	1133.34	1661.81	3081.82	326.071
17 	1133.34	1664.65	3144.83	331.652
18 	1133.34	1664.3 	3144.83	328.879
19 	1133.34	1659.76	3121.12	328.539
20 	1133.34	1653.44	3285.55	320.865
21 	1133.34	1649.31	3497.66	319.487
22 	1133.34	1647.93	3041.66	312.927
23 	1133.34	1649.27	3041.66	313.74 
24 	1119.98	1648.49	3020.69	311.754
25 	1119.98	1648.22	3023.19	312.638
26 	1119.98	1646.83	3073.29	302.964
27 	1119.98	1643.89	3083.23	300.186
28 	1119.98	1645.09	3083.23	314.546
29 	1119.98	1640.89	3083.23	311.194
30 	1119.98	1644.14	2898.85	310.301
31 	1119.98	1645.04	2876.39	305.596
32 	1119.98	1643.11	2854.84	301.641
33 	1119.98	1649.4 	2971.52	315.365
34 	1099.53	1647.45	3381.81	316.778
35 	1099.53	1640.09	2957.86	311.041
36 	1099.53	1646.42	2929.7 	322.148
37 	1099.53	1645.12	2936.85	319.614
38 	1099.53	1652.64	3079.31	335.466
39 	1099.53	1649.88	3087   	327.3  
40 	1099.53	1647.04	3420.67	331.066
41 	1096.37	1636.65	3061.24	313.731
42 	1096.37	1634.87	3061.24	311.884
43 	1096.37	1634.16	3202.9 	316.201
44 	1096.37	1637.88	3202.9 	321.133
45 	1096.37	1639.51	3463.38	323.881
46 	1096.37	1636.2 	3135.52	318.014
47 	1096.37	1637.93	3006.28	318.209
48 	1096.37	1640.87	3151.6 	328.647
49 	1096.37	1635.7 	3628.3 	327.359
50 	1096.37	1633.18	3628.3 	321.883
51 	1096.37	1629   	3229.42	311.053
52 	1096.37	1629.35	3327.29	310.812
53 	1087.76	1629.07	3230.39	318.631
54 	1087.76	1631.14	3230.39	321.332
55 	1087.76	1629.12	3230.39	318.98 
56 	1087.76	1632.42	3321.27	327.509
57 	1087.76	1633.93	3045.29	326.815
58 	1087.76	1635.65	2957.54	324.887
59 	1087.76	1641.48	3295.82	340.331
60 	1087.76	1643.85	3085.18	336.51 
61 	1087.76	1641.39	3085.18	335.225
62 	1087.76	1639.77	3071.7 	332.118
63 	1087.76	1637.33	2927.9 	320.406
64 	1087.76	1632.05	3411.17	322.792
65 	1087.76	1621.3 	3229.27	307.131
66 	1087.76	1627.74	3674.27	321.769
67 	1087.76	1633.58	3486.2 	329.633
68 	1087.76	1634.6 	3384.92	328.928
69 	1087.76	1632.42	3384.92	321.254
70 	1087.76	1633.72	3112.04	326.499
71 	1087.76	1632.52	3074.99	315.525
72 	1087.76	1636.26	3164.33	325.441
73 	1087.76	1637.39	3904.16	326.258
74 	1087.76	1637.85	3533.24	329.174
75 	1087.76	1630.07	3295.85	316.819
76 	1087.76	1628.08	3021.49	311.955
77 	1087.76	1631.3 	3335.81	327.567
78 	1087.76	1637.09	3613.48	341.043
79 	1087.76	1627.95	3511.75	322.943
80 	1087.76	1628.36	3511.75	328.658
81 	1087.76	1635.93	3313.98	343.372
82 	1087.76	1627.23	3302.29	332.312
83 	1087.76	1623.64	3276.44	325.491
84 	1087.76	1629.27	3276.44	335.369
85 	1087.76	1626.95	3276.44	326.928
86 	1087.76	1627.27	3146.72	321.157
87 	1087.76	1630.94	3174.23	326.194
88 	1087.76	1628   	3204.51	326.134
89 	1087.76	1629.97	3280.05	334.829
90 	1087.76	1632.34	3142.54	324.088
