/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std       
0  	217026	2.08021e+07	8.3386e+07	1.8223e+07
1  	217026	2.06455e+07	8.5178e+07	1.81693e+07
2  	217026	2.05482e+07	8.54409e+07	1.80622e+07
3  	217026	2.03573e+07	8.68967e+07	1.80345e+07
4  	217026	2.026e+07  	8.58106e+07	1.806e+07  
5  	212753	2.01495e+07	8.35863e+07	1.769e+07  
6  	187933	1.99995e+07	8.35863e+07	1.76409e+07
7  	154441	1.97451e+07	7.97047e+07	1.72987e+07
8  	154441	1.95256e+07	8.5136e+07 	1.70767e+07
9  	154441	1.94664e+07	8.06617e+07	1.67557e+07
10 	154441	1.92743e+07	8.22895e+07	1.64441e+07
11 	128474	1.9191e+07 	8.22895e+07	1.63256e+07
12 	128474	1.90473e+07	8.12839e+07	1.63688e+07
13 	74877.3	1.91523e+07	8.09706e+07	1.62374e+07
14 	74877.3	1.89836e+07	8.13513e+07	1.62347e+07
15 	74877.3	1.90086e+07	7.81921e+07	1.64535e+07
16 	74877.3	1.88822e+07	7.68183e+07	1.59716e+07
17 	74877.3	1.88732e+07	7.51702e+07	1.59533e+07
18 	74877.3	1.85014e+07	7.18091e+07	1.57366e+07
19 	74877.3	1.83101e+07	7.0721e+07 	1.53867e+07
20 	74877.3	1.84879e+07	7.73778e+07	1.58588e+07
21 	74877.3	1.8469e+07 	7.73778e+07	1.5872e+07 
22 	74877.3	1.85386e+07	7.73778e+07	1.62033e+07
23 	51514.6	1.86405e+07	7.82978e+07	1.64322e+07
24 	51514.6	1.8442e+07 	7.57128e+07	1.6008e+07 
25 	51514.6	1.84461e+07	8.02185e+07	1.61113e+07
26 	51514.6	1.85447e+07	8.02185e+07	1.6649e+07 
27 	51514.6	1.85316e+07	8.64442e+07	1.69889e+07
28 	26840.1	1.84115e+07	7.85535e+07	1.62906e+07
29 	26840.1	1.79181e+07	7.311e+07  	1.51854e+07
30 	26840.1	1.80183e+07	7.24782e+07	1.57035e+07
31 	26840.1	1.78389e+07	7.38217e+07	1.559e+07  
32 	26840.1	1.76736e+07	7.79466e+07	1.55088e+07
33 	26840.1	1.76692e+07	7.55926e+07	1.53508e+07
34 	26840.1	1.77104e+07	7.49766e+07	1.5428e+07 
35 	26840.1	1.75637e+07	8.14746e+07	1.57298e+07
36 	26840.1	1.77134e+07	7.60243e+07	1.60672e+07
37 	26840.1	1.77576e+07	7.31631e+07	1.58704e+07
38 	26840.1	1.7629e+07 	7.38635e+07	1.56889e+07
39 	26840.1	1.75722e+07	7.6455e+07 	1.56595e+07
40 	26840.1	1.76151e+07	8.14911e+07	1.57986e+07
41 	26840.1	1.7258e+07 	7.4754e+07 	1.51307e+07
42 	26840.1	1.73725e+07	7.77604e+07	1.55944e+07
43 	26840.1	1.74486e+07	7.4754e+07 	1.57405e+07
44 	26840.1	1.70949e+07	7.21711e+07	1.53505e+07
45 	26840.1	1.70892e+07	7.24361e+07	1.53569e+07
46 	26840.1	1.70095e+07	7.21711e+07	1.49965e+07
47 	26840.1	1.68116e+07	7.09376e+07	1.48988e+07
48 	26840.1	1.69012e+07	8.6344e+07 	1.50213e+07
49 	26840.1	1.64793e+07	7.46337e+07	1.45727e+07
50 	26840.1	1.65555e+07	7.55186e+07	1.47806e+07
51 	26840.1	1.66639e+07	7.24294e+07	1.51779e+07
52 	26840.1	1.64577e+07	7.67294e+07	1.5227e+07 
53 	26840.1	1.6444e+07 	7.63607e+07	1.49415e+07
54 	26840.1	1.63355e+07	7.57766e+07	1.51077e+07
55 	26840.1	1.61352e+07	7.34781e+07	1.49868e+07
56 	26840.1	1.6024e+07 	7.49978e+07	1.48088e+07
57 	26840.1	1.60545e+07	7.05315e+07	1.4797e+07 
58 	26840.1	1.62117e+07	7.40912e+07	1.5054e+07 
59 	26840.1	1.61889e+07	7.40912e+07	1.48371e+07
60 	26840.1	1.61225e+07	7.39218e+07	1.46113e+07
61 	26840.1	1.59415e+07	8.06916e+07	1.48991e+07
62 	26840.1	1.57869e+07	7.48467e+07	1.45461e+07
63 	26840.1	1.57594e+07	7.67779e+07	1.48636e+07
64 	26840.1	1.58282e+07	7.39188e+07	1.47738e+07
65 	26840.1	1.56953e+07	7.35265e+07	1.45818e+07
66 	26840.1	1.54223e+07	7.35265e+07	1.41475e+07
67 	26840.1	1.56072e+07	7.65325e+07	1.46891e+07
68 	26840.1	1.54082e+07	7.3174e+07 	1.44838e+07
69 	26840.1	1.52921e+07	7.4338e+07 	1.4404e+07 
70 	26840.1	1.54156e+07	7.98563e+07	1.48711e+07
71 	26840.1	1.51188e+07	7.23384e+07	1.45019e+07
72 	26840.1	1.51943e+07	7.23384e+07	1.43657e+07
73 	26840.1	1.49319e+07	7.25384e+07	1.40455e+07
74 	26840.1	1.49358e+07	7.25081e+07	1.41078e+07
75 	26840.1	1.48858e+07	7.37448e+07	1.41562e+07
76 	26840.1	1.49006e+07	7.32352e+07	1.42721e+07
77 	26840.1	1.49788e+07	7.32352e+07	1.43099e+07
78 	26840.1	1.48483e+07	7.04948e+07	1.46112e+07
79 	26840.1	1.46589e+07	7.82317e+07	1.43287e+07
80 	26840.1	1.46112e+07	7.71116e+07	1.42724e+07
81 	26840.1	1.44424e+07	7.68037e+07	1.42342e+07
82 	26840.1	1.45357e+07	7.32595e+07	1.41306e+07
83 	26840.1	1.46208e+07	7.00189e+07	1.3838e+07 
84 	26840.1	1.46721e+07	7.19899e+07	1.38445e+07
85 	26840.1	1.45721e+07	7.27636e+07	1.38017e+07
86 	26840.1	1.45746e+07	7.27636e+07	1.37856e+07
87 	26840.1	1.42818e+07	7.11687e+07	1.33076e+07
88 	26840.1	1.41478e+07	7.08418e+07	1.28895e+07
89 	26840.1	1.40753e+07	7.23191e+07	1.31196e+07
90 	26840.1	1.40228e+07	7.23191e+07	1.30337e+07
91 	26840.1	1.39817e+07	6.7707e+07 	1.29144e+07
92 	26840.1	1.39825e+07	6.90018e+07	1.28155e+07
93 	26840.1	1.3854e+07 	7.10272e+07	1.29328e+07
94 	26840.1	1.38023e+07	7.02502e+07	1.2914e+07 
95 	26840.1	1.38896e+07	7.16934e+07	1.31186e+07
96 	26840.1	1.36859e+07	6.88397e+07	1.28506e+07
97 	26840.1	1.38345e+07	7.70295e+07	1.3159e+07 
98 	26840.1	1.36233e+07	7.37641e+07	1.29703e+07
99 	26840.1	1.38865e+07	7.84287e+07	1.38074e+07
100	26840.1	1.35416e+07	7.79075e+07	1.35711e+07
101	26840.1	1.36054e+07	7.54845e+07	1.34313e+07
102	26840.1	1.35896e+07	7.48592e+07	1.29802e+07
103	26840.1	1.37411e+07	7.29898e+07	1.30586e+07
104	26840.1	1.33612e+07	7.01779e+07	1.27771e+07
105	26840.1	1.32511e+07	6.9263e+07 	1.2591e+07 
106	26840.1	1.32123e+07	6.9263e+07 	1.2889e+07 
107	26840.1	1.3134e+07 	7.46358e+07	1.28401e+07
108	26840.1	1.31181e+07	7.84795e+07	1.30289e+07
109	26840.1	1.33444e+07	7.66457e+07	1.33181e+07
110	26840.1	1.32942e+07	7.02735e+07	1.33476e+07
111	26840.1	1.33474e+07	7.09864e+07	1.35132e+07
112	26840.1	1.33555e+07	7.21655e+07	1.33153e+07
113	26840.1	1.32981e+07	8.20067e+07	1.29183e+07
114	26840.1	1.30776e+07	7.90958e+07	1.24608e+07
115	26840.1	1.31727e+07	7.0479e+07 	1.28424e+07
116	26840.1	1.27548e+07	6.8154e+07 	1.28372e+07
117	26840.1	1.26245e+07	7.20175e+07	1.31229e+07
118	26840.1	1.2516e+07 	6.93182e+07	1.26358e+07
119	26840.1	1.23733e+07	6.8154e+07 	1.22716e+07
120	26840.1	1.24823e+07	6.92954e+07	1.21027e+07
121	26840.1	1.24462e+07	6.58154e+07	1.18392e+07
122	26840.1	1.25988e+07	6.30724e+07	1.2213e+07 
123	26840.1	1.21416e+07	6.30724e+07	1.12208e+07
124	26840.1	1.23209e+07	6.1736e+07 	1.14499e+07
125	26840.1	1.23062e+07	6.09785e+07	1.15882e+07
126	26840.1	1.23829e+07	6.973e+07  	1.21903e+07
127	26840.1	1.25466e+07	6.48442e+07	1.22513e+07
128	26840.1	1.25071e+07	6.3406e+07 	1.20887e+07
129	26840.1	1.22343e+07	6.55305e+07	1.17145e+07
130	24383.5	1.21082e+07	6.8511e+07 	1.15413e+07
131	24383.5	1.23202e+07	6.7824e+07 	1.17205e+07
132	24383.5	1.2264e+07 	6.5555e+07 	1.18685e+07
133	24383.5	1.22459e+07	7.07994e+07	1.19229e+07
134	24383.5	1.21455e+07	6.95979e+07	1.19725e+07
135	24383.5	1.21067e+07	6.8556e+07 	1.20867e+07
136	24383.5	1.22785e+07	6.92822e+07	1.20586e+07
137	24383.5	1.2262e+07 	6.50515e+07	1.21599e+07
138	24383.5	1.2021e+07 	6.88147e+07	1.20105e+07
139	24383.5	1.18542e+07	6.50515e+07	1.13786e+07
140	24383.5	1.16684e+07	7.04856e+07	1.13869e+07
141	24383.5	1.18089e+07	7.47552e+07	1.16576e+07
142	24383.5	1.18016e+07	7.34657e+07	1.14994e+07
143	21433  	1.15565e+07	5.95898e+07	1.11427e+07
144	21433  	1.14774e+07	6.04004e+07	1.13325e+07
145	21433  	1.1472e+07 	6.55755e+07	1.1158e+07 
146	21433  	1.15246e+07	6.70436e+07	1.15114e+07
147	21433  	1.15242e+07	6.93039e+07	1.15811e+07
148	21433  	1.12368e+07	6.43697e+07	1.11942e+07
149	21433  	1.1309e+07 	6.73668e+07	1.12141e+07
150	21433  	1.11491e+07	6.32435e+07	1.09836e+07
151	21433  	1.11102e+07	6.11092e+07	1.0992e+07 
152	21433  	1.08159e+07	6.11092e+07	1.06396e+07
153	21433  	1.08833e+07	6.64361e+07	1.09828e+07
154	21433  	1.09248e+07	6.87363e+07	1.10737e+07
155	21433  	1.09996e+07	6.60534e+07	1.08626e+07
156	21433  	1.09145e+07	6.68322e+07	1.07271e+07
157	21433  	1.10762e+07	6.468e+07  	1.0814e+07 
158	21433  	1.07975e+07	7.18144e+07	1.09742e+07
159	21433  	1.08022e+07	6.86804e+07	1.1201e+07 
160	21433  	1.07222e+07	6.56774e+07	1.07533e+07
161	21433  	1.04978e+07	6.27579e+07	1.02754e+07
162	21433  	1.06965e+07	6.01781e+07	1.05753e+07
163	21433  	1.04525e+07	5.86768e+07	1.03617e+07
164	21433  	1.07297e+07	6.34597e+07	1.08506e+07
165	21433  	1.08348e+07	6.13114e+07	1.07755e+07
166	21433  	1.07005e+07	6.67177e+07	1.04995e+07
167	21433  	1.09955e+07	6.32244e+07	1.06254e+07
168	21433  	1.09776e+07	7.3547e+07 	1.09064e+07
169	21433  	1.09778e+07	7.02064e+07	1.11503e+07
170	21433  	1.09874e+07	6.35406e+07	1.10889e+07
171	12791.8	1.0765e+07 	6.96994e+07	1.07996e+07
172	12791.8	1.07424e+07	6.69322e+07	1.05209e+07
173	10653.1	1.07911e+07	6.86605e+07	1.05853e+07
174	10653.1	1.07006e+07	7.09931e+07	1.04992e+07
175	10653.1	1.05211e+07	7.01614e+07	9.87803e+06
176	10653.1	1.05108e+07	6.4514e+07 	1.00955e+07
177	10653.1	1.04654e+07	6.0138e+07 	9.85284e+06
178	10653.1	1.04365e+07	5.7543e+07 	1.00209e+07
179	10653.1	1.01973e+07	6.259e+07  	1.01606e+07
180	10653.1	9.99261e+06	5.33052e+07	9.40418e+06
