gen	min     	avg   	max    	std    
0  	-340.093	20.615	531.696	154.849
1  	-347.314	19.7415	507.954	155.558
2  	-347.314	19.0158	506.106	153.159
3  	-347.314	17.9476	507.07 	151.442
4  	-347.314	17.0623	498.26 	152.893
5  	-347.314	17.1532	521.057	156.579
6  	-347.314	17.0207	506.725	158.633
7  	-347.314	16.9368	506.635	157.349
8  	-357.719	16.9634	505.47 	156.899
9  	-357.719	16.8368	698.566	157.654
10 	-357.719	15.861 	564.682	156.294
11 	-357.719	15.5057	528.85 	157.154
12 	-357.719	14.5979	528.85 	154.633
13 	-357.719	14.5751	480.534	153.36 
14 	-357.719	14.4858	482.078	157.58 
15 	-357.719	14.0029	494.273	159.255
16 	-357.719	13.6259	497.116	157.092
17 	-357.719	13.0905	494.273	158.36 
18 	-359.833	12.3723	566.984	156.1  
19 	-364.117	12.6046	494.521	153.992
20 	-364.117	11.8307	500.083	153.104
21 	-364.117	11.2131	572.507	154.608
22 	-364.117	10.5247	572.507	156.658
23 	-364.117	9.34758	478.456	158.17 
24 	-364.117	9.03963	463.195	160.003
25 	-364.117	8.76857	520.442	161.194
26 	-364.117	7.64688	544.526	160.57 
27 	-364.117	8.53223	797.319	163.191
28 	-364.117	8.50472	668.65 	164.852
29 	-364.117	7.87387	618.662	164.114
30 	-364.117	7.48795	618.662	164.465
31 	-364.117	6.78938	606.214	162.968
32 	-364.117	6.187  	612.737	165.199
33 	-390.757	5.1666 	616.727	164.177
34 	-390.757	4.76744	618.825	161.807
35 	-390.757	4.46367	618.825	158.531
36 	-390.757	3.82791	611.308	156.462
37 	-390.757	2.8864 	504.106	155.482
38 	-390.757	2.27198	508.901	154.716
39 	-390.757	1.65487	508.458	153.195
40 	-390.757	1.22399	520.261	156.199
41 	-390.757	0.48217	641.696	157.644
42 	-390.757	0.435525	518.565	157.236
43 	-390.757	0.308471	513.94 	158.041
44 	-390.757	0.466091	492.624	158.601
45 	-390.757	0.452304	461.821	157.488
46 	-390.757	-0.316968	475.241	157.198
47 	-390.757	-0.793462	461.821	156.678
48 	-390.757	-1.608   	508.149	157.681
49 	-390.757	-2.155   	508.149	155.99 
50 	-398.209	-3.19848 	504.895	156.811
51 	-398.209	-3.23127 	505.463	159.919
52 	-398.209	-4.61268 	485.297	157.248
53 	-398.209	-5.62893 	477.827	157.392
54 	-407.887	-6.07086 	544.341	160.811
55 	-407.887	-6.10135 	463.633	159.471
56 	-407.887	-6.90459 	519.421	159    
57 	-407.887	-7.60726 	575.288	156.563
58 	-407.887	-8.09701 	526.526	157.899
59 	-409.177	-9.17227 	523.392	156.124
60 	-409.177	-9.65656 	523.043	158.971
61 	-409.177	-9.96453 	446.948	161.344
62 	-409.177	-10.9436 	438.28 	159.711
63 	-409.177	-12.2735 	509.35 	159.605
64 	-409.177	-12.8056 	440.574	159.399
65 	-409.177	-13.8413 	472.422	158.48 
66 	-409.177	-14.585  	472.422	158.504
67 	-409.177	-15.0477 	440.574	151.753
68 	-409.177	-15.5776 	476.231	152.366
69 	-409.177	-16.0301 	452.865	153.837
70 	-409.177	-16.4601 	451.939	152.234
71 	-409.208	-16.6565 	556.083	152.698
72 	-409.208	-17.5746 	444.241	153.144
73 	-409.208	-18.7671 	444.241	149.554
74 	-409.208	-18.9548 	460.248	148.977
75 	-409.208	-19.8902 	460.248	149.979
76 	-409.208	-20.624  	486.503	150.719
77 	-409.208	-20.8592 	443.559	152.418
78 	-416.062	-21.7592 	523.712	153.315
79 	-416.062	-22.5128 	541.978	155.393
80 	-416.062	-23.1867 	541.978	152.242
81 	-416.062	-24.0577 	518.208	149.008
82 	-416.062	-24.3908 	434.946	146.031
83 	-416.062	-24.6868 	434.806	146.586
84 	-416.062	-25.0511 	416.677	146.784
85 	-416.062	-25.346  	471.614	149.838
86 	-416.062	-24.6492 	691.016	153.197
87 	-416.062	-26.0201 	488.04 	153.299
88 	-416.062	-26.6083 	456.684	153.693
89 	-416.062	-26.825  	472.726	153.89 
90 	-416.062	-27.6323 	496.97 	157.742
91 	-416.062	-28.8706 	486.938	156.476
92 	-416.062	-29.7034 	455.421	155.151
93 	-416.062	-29.5897 	461.396	154.485
94 	-416.062	-30.3285 	573.993	154.22 
95 	-416.062	-31.4662 	481.954	154.951
96 	-416.062	-32.26   	560.415	154.682
97 	-416.062	-31.841  	516.138	157.442
98 	-419.126	-32.1802 	571.364	157.338
99 	-425.795	-33.0919 	521.186	158.321
100	-425.795	-33.6644 	521.186	157.697
101	-425.795	-33.4123 	498.021	155.158
102	-425.795	-34.0406 	479.005	154.096
103	-425.795	-35.0334 	428.688	152.601
104	-425.795	-35.8701 	469.756	155.288
105	-425.795	-36.1765 	508.712	150.504
106	-425.855	-36.8403 	514.93 	149.919
107	-425.855	-37.8889 	439.855	147.63 
108	-425.855	-38.2794 	474.122	150.25 
109	-425.855	-38.387  	439.855	150.351
110	-425.855	-39.1452 	419.543	151.206
111	-425.855	-39.4671 	466.332	149.78 
112	-425.855	-39.7631 	464.074	151.221
113	-425.855	-39.976  	606.966	154.956
114	-425.855	-40.9339 	412.819	147.284
115	-425.855	-41.4644 	452.11 	145.612
116	-425.855	-41.7638 	383.873	145.119
117	-425.855	-42.0657 	383.873	143.761
118	-425.855	-42.807  	377.579	146.283
119	-425.855	-43.3305 	391.046	147.217
120	-425.855	-43.2084 	410.452	147.937
121	-425.855	-44.4839 	387.537	144.374
122	-426.694	-44.3614 	392.674	145.92 
123	-426.694	-44.9274 	351.114	145.73 
124	-426.694	-45.6536 	387.966	146.386
125	-426.694	-46.3665 	397.232	148.211
126	-426.694	-46.4246 	397.232	146.251
127	-426.694	-47.1613 	399.252	146.532
128	-426.694	-47.572  	390.773	146.457
129	-426.694	-48.0006 	395.964	145.862
130	-426.694	-48.1583 	395.964	146.874
131	-426.694	-48.5857 	391.527	146.043
132	-426.694	-49.729  	474.707	147.593
133	-426.694	-49.3742 	881.61 	151.901
134	-433.999	-49.5597 	726.58 	150.673
135	-433.999	-51.0852 	417.392	146.845
136	-433.999	-51.6428 	408.734	147.567
137	-433.999	-51.997  	395.069	146.679
138	-433.999	-53.1839 	428.025	147.368
139	-433.999	-53.415  	516.72 	149.344
140	-433.999	-53.9266 	431.78 	146.955
141	-433.999	-54.4937 	394.554	144.409
142	-433.999	-54.7629 	405.669	144.59 
143	-433.999	-54.7305 	462.639	147.45 
144	-433.999	-55.195  	453.497	145.32 
145	-433.999	-55.1021 	453.497	148.429
146	-433.999	-55.2681 	405.518	150.055
147	-433.999	-55.7283 	389.215	146.513
148	-433.999	-56.0447 	437.505	146.948
149	-433.999	-56.4245 	367.513	145.706
150	-433.999	-57.1318 	356.099	149.168
151	-433.999	-57.4957 	428.614	150.267
152	-433.999	-58.0437 	399.579	150.802
153	-433.999	-58.6114 	456.518	149.838
154	-433.999	-59.6571 	437.059	150.799
155	-433.999	-59.6465 	388.931	150.008
156	-433.999	-59.6015 	468.575	152.426
157	-433.999	-60.4152 	468.575	150.055
158	-433.999	-61.026  	399.396	152.456
159	-433.999	-61.9381 	341.924	145.939
160	-433.999	-62.0741 	447.748	146.558
161	-433.999	-62.6422 	447.748	147.749
162	-433.999	-63.368  	447.748	146.648
163	-433.999	-64.2667 	369.796	144.572
164	-433.999	-64.7567 	427.839	146.014
165	-433.999	-64.8749 	587.011	145.482
166	-433.999	-65.6678 	551.141	145.713
167	-433.999	-66.3055 	518.761	143.664
168	-436.289	-67.3019 	518.761	145.044
169	-436.289	-67.7976 	459.268	142.599
170	-436.289	-68.4844 	359.661	142.184
171	-436.289	-68.5769 	402.769	144.345
172	-436.289	-68.5004 	402.769	145.012
173	-436.289	-69.1668 	414.041	142.986
174	-436.289	-69.7848 	409.618	142.835
175	-436.289	-70.086  	409.547	143.563
176	-436.289	-70.7702 	409.547	144.6  
177	-436.289	-71.7807 	513.226	145.53 
178	-436.289	-72.8496 	365.527	144.986
179	-439.231	-72.7537 	450.407	145.572
180	-439.231	-72.8692 	428.625	146.889
181	-439.231	-72.9984 	411.478	145.418
182	-439.231	-73.2713 	433.876	146.918
183	-439.58 	-73.1508 	413.521	147.257
184	-439.58 	-73.6815 	430.656	147.542
185	-439.58 	-74.1374 	413.521	146.439
186	-439.58 	-74.7893 	368.896	147.7  
187	-439.58 	-75.4036 	373.883	146.207
188	-439.58 	-75.923  	369.131	146.065
189	-439.58 	-75.9609 	369.131	146.794
190	-439.58 	-76.5918 	369.131	146.928
191	-439.58 	-77.1164 	383.915	147.078
192	-439.58 	-77.3139 	397.805	149.844
193	-439.58 	-78.1739 	395.646	145.251
194	-439.58 	-78.1448 	384.187	149.626
195	-439.58 	-77.9012 	392.504	149.689
196	-439.58 	-77.9136 	392.504	149.712
197	-439.58 	-78.1953 	398.341	149.514
198	-439.58 	-78.5962 	388.9  	146.305
199	-439.58 	-78.5273 	383.314	145.11 
200	-439.58 	-78.5797 	375.686	143.63 
201	-439.58 	-78.2415 	372.638	145.763
202	-439.58 	-79.087  	372.638	143.416
203	-439.58 	-80.0512 	397.591	141.371
204	-439.58 	-80.7223 	397.591	140.27 
205	-439.58 	-81.4776 	429.106	137.147
206	-439.58 	-81.8856 	418.909	136.235
207	-439.58 	-82.3417 	404.607	136.466
208	-439.58 	-82.0775 	351.195	139.548
209	-439.58 	-82.7327 	345.725	137.736
210	-439.58 	-82.502  	430.277	139.613
211	-439.58 	-82.9617 	381.957	140.048
212	-439.58 	-83.762  	351.155	138.097
213	-439.58 	-83.9304 	344.437	139.114
214	-439.58 	-84.3099 	315.014	140.283
215	-439.58 	-84.7821 	311.898	139.052
216	-439.58 	-85.1087 	309.126	140.579
217	-439.58 	-84.7856 	426.196	143.827
218	-439.58 	-85.1596 	374.504	145.498
219	-439.58 	-85.4344 	588.089	147.037
220	-439.58 	-85.8648 	504.811	149.102
221	-439.58 	-86.0904 	547.906	147.458
222	-439.58 	-86.0407 	432.008	148.548
223	-439.58 	-87.1732 	379.986	142.888
224	-439.58 	-87.0549 	421.19 	142.134
225	-439.58 	-87.5    	425.962	141.895
226	-439.58 	-87.9402 	415.792	142.363
227	-439.58 	-88.6001 	362.828	137.49 
228	-439.58 	-88.0873 	359.754	137.53 
229	-439.58 	-88.6771 	359.754	139.047
230	-439.58 	-89.2215 	359.754	138.588
231	-439.58 	-89.7056 	333.07 	136.076
232	-439.58 	-90.3035 	320.99 	137.027
233	-439.58 	-90.6925 	356.784	135.085
234	-439.58 	-90.6661 	348.195	138.851
235	-439.58 	-91.066  	337.867	137.111
236	-439.58 	-91.6888 	390.156	140.571
237	-439.58 	-92.0035 	374.264	140.068
238	-439.58 	-92.6288 	374.264	140.431
239	-439.58 	-92.783  	357.08 	141.853
240	-439.58 	-93.1533 	357.999	141.549
241	-439.58 	-92.9636 	315.739	141.259
242	-439.58 	-93.8086 	374.691	140.802
243	-439.58 	-94.1945 	353.271	140.953
244	-439.58 	-94.557  	350.541	141.05 
245	-439.58 	-95.3056 	343.433	138.594
246	-439.58 	-95.9913 	417.364	139.409
247	-439.58 	-96.1709 	315.378	139.124
248	-439.58 	-96.1508 	315.378	139.42 
249	-440.016	-97.2242 	320.862	138.793
250	-440.016	-97.8568 	306.464	140.132
251	-440.016	-98.341  	353.667	141.742
252	-440.016	-98.9513 	360.877	140.719
253	-440.016	-99.4611 	329.496	137.698
254	-440.016	-99.5869 	329.496	140.07 
255	-440.016	-99.777  	305.84 	141.496
256	-440.016	-100.258 	305.937	141.014
257	-440.016	-100.801 	360.702	141.252
258	-440.016	-100.823 	401.012	138.975
259	-440.016	-100.815 	300.605	136.081
260	-440.016	-100.852 	344.087	135.575
261	-440.016	-101.353 	366.459	136.075
262	-441.361	-102.113 	334.123	136.624
263	-441.361	-102.391 	318.288	137.947
264	-441.361	-102.563 	318.288	137.896
265	-441.361	-102.687 	318.119	138.823
266	-441.361	-103.337 	313.787	138.325
267	-441.361	-103.884 	335.044	140.844
268	-441.361	-103.932 	422.325	141.988
269	-441.361	-104.405 	458.471	143.745
270	-441.361	-104.303 	439.907	142.51 
271	-441.361	-105.211 	418.54 	142.063
272	-441.361	-105.989 	400.542	141.928
273	-442.224	-106.403 	420.515	142.708
274	-442.224	-107.47  	479.473	143.886
275	-442.224	-107.174 	479.473	143.425
276	-442.224	-107.561 	428.085	145.016
277	-442.224	-108.067 	428.085	143.62 
278	-442.224	-109.151 	428.085	143.142
279	-442.224	-108.943 	375    	143.474
280	-443.006	-109.083 	381.772	141.596
281	-443.006	-109.417 	429.907	141.985
282	-443.006	-110.189 	345.794	139.963
283	-443.006	-110.828 	341.35 	140.243
284	-443.006	-111.006 	357.351	139.179
285	-443.006	-112.113 	346.847	137.634
286	-443.006	-112.914 	441.676	133.591
287	-443.006	-113.301 	418.276	132.379
288	-443.006	-113.696 	314.355	129.636
289	-443.006	-114.274 	319.578	129.185
290	-443.006	-114.679 	328.068	125.935
291	-443.006	-115.356 	309.353	124.812
292	-443.006	-116.162 	309.353	125.244
293	-443.006	-116.547 	305.076	125.08 
294	-443.006	-117.076 	271.515	128.152
295	-443.006	-117.142 	275.725	129.241
296	-443.006	-117.284 	311.863	128.64 
297	-443.006	-117.215 	462.567	132.907
298	-443.006	-118.468 	439.771	132.387
299	-443.006	-119.128 	377.452	129.05 
300	-443.006	-120.239 	376.615	128.01 
301	-443.006	-120.552 	291.682	128.718
302	-443.006	-121.297 	355.493	127.217
303	-443.006	-121.526 	318.84 	124.605
304	-443.006	-121.687 	322.874	125.932
305	-443.006	-122.058 	302.57 	125.49 
306	-443.006	-122.039 	320.915	127.862
307	-443.006	-121.543 	333.948	126.996
308	-443.006	-121.997 	310.563	128.395
309	-443.006	-122.469 	346.438	130.066
310	-443.006	-123.232 	356.694	128.767
311	-443.006	-123.442 	379.907	129.909
312	-443.006	-123.205 	379.907	129.648
313	-443.006	-123.638 	379.907	132.856
314	-443.006	-124.464 	379.907	132.268
315	-443.006	-124.75  	356.357	134.657
316	-443.006	-125.127 	356.357	136.253
317	-443.006	-124.721 	338.308	133.643
318	-443.006	-124.522 	418.184	133.677
319	-443.006	-125.204 	406.271	133.175
320	-443.006	-126.128 	315.344	130.681
321	-443.006	-126.638 	315.344	129.804
322	-443.006	-126.622 	304.008	130.968
323	-443.006	-127.242 	262.036	130.685
324	-443.006	-127.465 	251.506	129.46 
325	-443.006	-128.248 	290.858	129.732
326	-443.006	-129.064 	308.224	130.858
327	-443.006	-129.095 	281.816	130.737
328	-443.006	-129.74  	280.101	130.112
329	-443.006	-129.112 	279.068	131.668
330	-443.006	-129.344 	306.534	132.035
331	-443.006	-129.821 	275.968	134.243
