/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-96.4913	-70.5573	45.207	17.4139
1  	-96.4913	-70.5465	16.6227	17.4543
2  	-96.4913	-70.6396	14.4482	16.831 
3  	-97.0399	-71.1296	24.8349	16.3505
4  	-97.0399	-71.2346	18.3489	16.3362
5  	-97.0399	-71.381 	11.3254	16.5816
6  	-97.0399	-71.137 	12.5994	17.1608
7  	-97.0399	-71.2394	28.4921	16.1649
8  	-97.0399	-70.9182	26.7066	16.7172
9  	-97.0399	-71.0821	5.35975	16.1691
10 	-97.0399	-70.9673	4.2916 	16.0704
11 	-97.0399	-70.8503	9.21559	16.6097
12 	-97.0399	-70.3836	18.3548	17.2428
13 	-97.0399	-70.5095	28.9225	17.5382
14 	-97.0399	-70.6531	28.9225	17.3373
15 	-97.0399	-70.6884	27.8565	17.3771
16 	-97.0399	-70.8243	19.417 	17.2972
17 	-97.0399	-70.4419	15.4965	17.6832
18 	-97.0399	-70.3775	18.9234	17.2719
19 	-97.0399	-70.1892	21.9976	17.2304
20 	-97.0399	-70.8227	19.2056	16.6012
21 	-97.0399	-70.8374	19.2056	16.6869
22 	-97.0399	-70.5454	24.39  	16.5157
23 	-97.0399	-70.6924	20.2083	16.3562
24 	-97.0399	-70.613 	34.7251	16.7326
25 	-97.0399	-71.073 	11.0242	15.6399
26 	-97.9527	-70.89  	4.48042	15.8681
27 	-97.9527	-70.581 	17.0397	16.1377
28 	-97.9527	-69.9894	2.25021	17.2382
29 	-97.9527	-69.9725	11.9827	17.0229
30 	-97.9527	-70.0324	5.70942	16.5241
31 	-97.9527	-70.7054	-6.72005	15.6217
32 	-97.9527	-70.4409	37.2222 	16.9265
33 	-97.9527	-70.4482	37.2222 	17.4178
34 	-97.9527	-70.5203	8.80353 	17.498 
35 	-97.9527	-70.6688	8.11594 	16.9437
36 	-97.9527	-70.4849	8.11594 	17.155 
37 	-97.9527	-70.7013	5.88082 	16.5267
38 	-97.9527	-70.6545	4.61776 	16.198 
39 	-97.9527	-70.5988	29.9665 	16.5635
40 	-97.9527	-71.491 	2.13198 	15.3638
41 	-97.9527	-71.0047	2.13198 	15.775 
42 	-97.9527	-71.0115	6.79978 	15.5472
43 	-97.9527	-71.2711	6.79978 	15.8493
44 	-97.9527	-70.7632	6.90319 	16.606 
45 	-97.9527	-70.3159	14.7407 	16.9197
46 	-97.9527	-70.2042	29.0274 	17.7753
47 	-97.9527	-70.4796	19.4925 	16.8249
48 	-97.9527	-70.1253	19.4925 	17.3859
49 	-97.9527	-70.2848	15.843  	17.6673
50 	-97.9527	-70.4458	25.8022 	17.7401
51 	-97.9527	-70.3879	13.3045 	17.6112
52 	-97.9527	-70.4911	18.0856 	17.3799
53 	-97.9527	-70.5457	18.0856 	17.1117
54 	-97.9527	-70.3184	18.0856 	17.4122
55 	-97.9527	-70.6889	13.2664 	16.5916
56 	-97.9527	-70.5194	13.2664 	17.1478
57 	-98.415 	-70.2971	60.682  	18.6544
58 	-98.415 	-70.8225	32.0943 	17.0533
59 	-98.415 	-70.8902	21.4128 	17.3253
60 	-98.415 	-70.9046	12.5298 	16.9294
61 	-98.415 	-71.1406	14.4592 	17.1811
62 	-98.415 	-71.1826	14.5298 	17.059 
63 	-98.415 	-71.3395	18.455  	16.4825
64 	-98.415 	-71.1277	16.8274 	16.9054
65 	-98.415 	-70.9767	14.7956 	16.3873
66 	-98.415 	-70.8219	12.6297 	16.7469
67 	-98.415 	-70.2465	29.4388 	17.607 
68 	-98.415 	-70.4417	26.4001 	17.8287
69 	-98.415 	-70.2775	22.7504 	18.1823
70 	-98.415 	-70.0127	36.6756 	18.1513
71 	-98.415 	-70.5344	27.5596 	17.2176
72 	-98.415 	-70.1177	8.75599 	18.1753
73 	-98.415 	-70.1697	11.7595 	18.4737
74 	-98.415 	-70.2772	19.0688 	17.9708
75 	-98.415 	-70.5345	42.3835 	18.242 
76 	-98.415 	-70.2225	19.0688 	18.5111
77 	-98.415 	-70.1297	24.4047 	18.913 
78 	-98.415 	-70.0899	21.9892 	18.6953
79 	-98.415 	-70.3499	18.0807 	17.7092
80 	-98.415 	-70.0865	19.8895 	18.3794
81 	-98.415 	-70.5323	19.8895 	17.195 
82 	-98.415 	-70.7769	27.011  	16.8023
83 	-98.415 	-70.1342	33.3009 	17.5698
84 	-98.415 	-70.1174	20.7283 	18.1041
85 	-98.415 	-69.6295	79.8738 	19.3067
86 	-98.415 	-69.6907	11.8487 	19.1747
87 	-98.415 	-69.9817	15.1842 	19.0798
88 	-98.415 	-69.9976	49.1844 	18.968 
89 	-98.415 	-69.9294	22.3129 	18.6037
90 	-98.415 	-69.7814	65.0956 	19.044 
91 	-98.415 	-69.5005	19.1695 	18.7284
92 	-98.415 	-69.0734	46.5753 	19.5417
93 	-98.415 	-69.4066	26.7493 	18.9648
94 	-98.415 	-69.5575	22.2915 	19.1388
95 	-98.415 	-70.3265	28.4402 	18.6612
96 	-98.415 	-70.2284	28.4402 	18.5922
97 	-98.415 	-70.3323	5.97238 	17.9661
98 	-98.415 	-69.9624	21.8657 	18.5005
99 	-98.415 	-69.9627	36.0745 	18.2733
100	-98.415 	-69.8963	28.8366 	18.4014
101	-98.415 	-69.9658	29.0428 	17.9457
102	-98.415 	-69.8795	22.0429 	18.5867
103	-98.415 	-70.2095	22.0429 	17.9559
104	-98.415 	-70.1251	30.1183 	18.0398
105	-98.415 	-69.6377	30.1183 	19.1442
106	-98.415 	-69.5033	26.9563 	19.4258
107	-98.415 	-68.7396	43.6567 	20.6051
108	-98.415 	-69.0521	30.0509 	20.29  
109	-98.415 	-69.1939	16.9838 	19.4737
110	-98.415 	-69.6241	49.9993 	19.3735
111	-98.415 	-69.6197	26.6409 	19.7207
112	-98.415 	-69.8632	29.2305 	19.885 
113	-98.415 	-69.52  	28.6817 	20.011 
114	-98.415 	-70.0061	78.7887 	19.8123
115	-98.415 	-69.4224	52.9666 	21.0683
116	-98.415 	-69.4222	40.3538 	20.8702
117	-98.415 	-69.6597	79.4353 	20.8265
118	-98.415 	-69.8811	37.3286 	19.2479
119	-98.415 	-69.5615	33.3811 	18.9227
120	-98.415 	-69.5474	33.3811 	18.7514
121	-98.415 	-69.7518	26.8223 	18.6721
122	-98.415 	-69.6323	41.6112 	19.4987
123	-98.415 	-69.7017	33.4288 	19.0698
124	-98.415 	-69.4674	39.0435 	20.0233
125	-98.415 	-69.5393	27.4278 	20.1773
126	-98.415 	-69.3533	36.6877 	20.0152
127	-98.415 	-69.6574	28.065  	19.0127
128	-98.415 	-69.6672	28.065  	19.4887
129	-98.415 	-69.1001	57.0217 	20.7343
130	-98.415 	-69.2286	29.9707 	20.9041
131	-98.415 	-69.0702	29.9707 	20.5061
132	-98.415 	-69.0259	31.8153 	20.1487
133	-98.415 	-68.6539	29.9707 	20.2621
134	-98.415 	-68.9343	26.0069 	19.8754
135	-98.415 	-69.2455	29.7578 	20.1411
136	-98.415 	-68.9289	28.819  	20.134 
137	-98.415 	-68.7838	32.2168 	20.8372
138	-98.415 	-68.8706	29.0857 	20.3453
139	-98.415 	-69.0722	73.3653 	21.1134
140	-98.415 	-68.7558	51.7708 	21.2243
141	-98.415 	-68.7837	51.465  	20.9779
142	-98.415 	-68.5251	51.465  	21.2554
143	-98.415 	-69.0275	51.465  	21.3075
144	-98.415 	-69.4549	38.5259 	20.9526
145	-98.415 	-69.4936	65.7075 	21.0868
146	-98.415 	-68.8892	65.7075 	22.0716
147	-98.415 	-69.5831	33.1619 	20.7377
148	-98.415 	-69.3769	33.1619 	20.1549
149	-98.415 	-69.3877	46.1515 	20.3528
150	-98.415 	-68.9645	26.8669 	20.4276
151	-98.415 	-69.0224	52.4181 	21.0391
152	-98.415 	-69.2636	31.403  	19.9795
153	-98.415 	-69.4069	22.4118 	19.2837
154	-98.415 	-69.4307	26.2653 	19.4656
155	-98.415 	-69.5349	27.1092 	19.9118
156	-98.415 	-69.5127	36.5272 	19.7109
157	-98.415 	-68.7935	53.3488 	21.0869
158	-98.415 	-69.0569	58.1591 	21.2868
159	-98.415 	-68.6857	68.7213 	21.2073
160	-98.415 	-68.8064	59.8542 	20.8591
161	-98.415 	-68.9121	29.3362 	20.4591
162	-98.415 	-69.1788	18.2395 	19.6508
163	-98.415 	-69.1879	10.494  	19.0481
164	-98.415 	-69.1997	28.4803 	19.8364
165	-98.415 	-69.8142	27.1005 	18.9532
166	-99.4205	-69.7485	13.5019 	18.6971
167	-99.4205	-69.9555	47.2212 	18.8515
168	-99.4205	-69.9478	28.9622 	19.0959
169	-99.4205	-69.9045	26.3651 	19.3973
170	-99.4205	-69.8157	44.6797 	19.9519
171	-99.4205	-69.7363	30.7421 	19.7024
172	-99.4205	-69.8402	54.4256 	19.2633
173	-99.4205	-69.7997	24.1354 	19.0759
174	-99.4205	-70.0991	30.2698 	18.7911
175	-99.4205	-69.501 	20.0374 	19.2778
176	-99.4205	-69.5581	19.7483 	19.0992
177	-99.4205	-69.7846	30.4129 	19.1185
178	-99.4205	-70.1352	20.0489 	19.0998
179	-99.4205	-69.9356	31.9141 	19.6552
180	-99.4205	-70.1072	26.8825 	19.6537
181	-99.4205	-70.2811	14.2963 	19.0354
182	-99.4205	-69.9063	34.2446 	19.4875
183	-99.4205	-69.9608	14.2963 	18.9494
184	-99.4205	-70.0157	31.6905 	18.7655
185	-99.4205	-69.9225	23.8028 	18.8429
186	-99.4205	-69.9038	35.2024 	19.631 
187	-99.4205	-69.7587	100.126 	20.8001
188	-99.4205	-69.782 	83.6554 	19.9813
189	-99.4205	-69.5626	22.5607 	19.4359
190	-99.4205	-69.8532	68.4958 	19.9757
191	-99.4205	-69.4854	73.1842 	21.1715
192	-99.4205	-69.6626	64.249  	20.3015
193	-99.4205	-70.0195	73.8399 	20.2888
194	-99.4205	-69.8695	43.3742 	19.8792
195	-99.4205	-69.8278	41.078  	20.0466
196	-99.4205	-69.9637	45.2895 	20.7104
197	-99.4205	-70.1862	87.77   	21.1249
198	-99.4205	-69.9435	84.9499 	20.9813
199	-99.4205	-70.0531	64.328  	20.1155
200	-99.4205	-70.1043	28.7266 	20.0944
201	-99.4205	-70.4358	53.3379 	19.4302
202	-99.4205	-70.0838	82.2826 	19.9127
203	-99.4205	-69.8146	66.118  	21.1061
204	-99.4205	-70.2612	50.0423 	20.0534
205	-99.4205	-70.1536	49.3624 	20.1507
206	-99.4205	-70.4117	71.3288 	20.5274
207	-99.4205	-70.1182	55.5301 	20.2805
208	-99.4205	-70.1859	30.2006 	20.4047
209	-99.4205	-70.0777	32.1861 	20.941 
210	-99.4205	-70.449 	77.7315 	21.0017
211	-99.4205	-70.3147	74.4481 	20.8065
212	-99.4205	-70.2099	14.9856 	19.6884
213	-99.4205	-69.9394	49.1144 	20.7787
214	-99.4205	-70.3764	54.1623 	19.8901
215	-99.4205	-70.4988	22.9267 	19.322 
216	-99.4205	-70.5908	51.6881 	19.9587
217	-99.4205	-70.9294	41.9944 	19.1663
218	-99.4205	-71.0967	37.7287 	19.273 
219	-99.4205	-71.0536	37.7287 	19.7164
220	-99.4205	-71.2305	32.7219 	19.4355
221	-99.4205	-70.9178	32.7219 	20.3325
222	-99.4205	-70.5279	76.5821 	20.8038
223	-99.4205	-70.856 	76.5821 	20.5284
224	-99.4205	-70.9027	29.1916 	19.9196
225	-99.4205	-70.6757	33.5077 	20.2213
226	-99.4205	-70.4138	53.3791 	21.313 
227	-99.4205	-70.8939	84.9567 	20.3433
228	-99.4205	-70.7232	72.821  	21.1344
229	-99.4205	-70.4551	72.821  	21.1856
230	-99.4205	-70.8844	59.0426 	20.7027
231	-99.4205	-70.497 	55.0943 	20.4958
232	-99.4205	-70.2507	55.0943 	20.6605
233	-99.4205	-70.0054	53.0039 	21.3126
234	-99.4205	-70.2744	50.5747 	21.53  
235	-99.4205	-70.659 	42.1929 	20.8362
236	-99.4205	-70.5245	42.1929 	20.4425
237	-99.4205	-71.3718	39.1269 	19.04  
238	-99.4205	-71.112 	43.5175 	19.5466
239	-99.4205	-71.0265	27.7399 	19.3003
240	-99.4205	-70.942 	21.5219 	19.5631
241	-99.4205	-70.944 	33.6037 	19.8998
242	-99.4205	-70.9328	51.006  	20.6375
243	-99.4205	-71.3003	34.1715 	20.057 
244	-99.4205	-71.0975	78.2484 	20.8219
245	-99.4205	-71.0795	50.8055 	20.3418
246	-99.4205	-71.1266	54.742  	20.4453
247	-99.4205	-71.1001	41.7314 	20.6881
248	-99.4205	-70.5811	53.5515 	21.1786
249	-99.4205	-71.0003	26.6139 	20.3652
250	-99.4205	-70.8242	26.6139 	20.5715
251	-99.4205	-70.5523	22.8417 	20.4038
252	-99.4205	-71.4062	46.1118 	19.2859
