/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	8.44166	23.1194	45.741	6.6316
1  	8.44166	23.022 	42.5523	6.65901
2  	8.44166	23.2996	44.678 	6.48518
3  	8.44166	22.9949	46.048 	6.59656
4  	8.44166	23.2608	46.3634	6.61531
5  	8.44166	22.7726	41.899 	6.2866 
6  	8.44166	23.2298	40.6667	6.30429
7  	8.44166	23.2451	42.1364	6.30174
8  	8.44166	23.0286	42.1364	6.2532 
9  	8.44166	23.2817	43.0818	6.43601
10 	8.44166	22.9322	42.2234	6.58058
11 	8.44166	23.2645	44.4924	6.51584
12 	8.44166	23.0316	42.5081	6.70704
13 	8.44166	23.0582	43.3055	6.62706
14 	8.44166	22.8747	41.8539	6.4876 
15 	8.44166	22.8755	45.8094	6.96043
16 	8.44166	23.3023	43.9829	6.71074
17 	8.44166	23.0689	43.6894	6.66699
18 	8.44166	23.3015	43.3208	6.7411 
19 	8.44166	23.0146	41.3789	6.62306
20 	8.44166	23.1537	41.6328	6.5133 
21 	8.44166	22.6774	42.4859	6.50934
22 	8.44166	23.0208	44.4122	6.60478
23 	8.44166	22.8274	42.069 	6.52727
24 	8.44166	23.1192	45.047 	6.55708
25 	8.44166	22.9521	41.6374	6.30367
26 	8.44166	22.9033	42.382 	6.5212 
27 	8.44166	22.7721	44.6877	6.41574
28 	8.44166	23.3223	44.6877	6.69908
29 	8.44166	22.8892	44.2927	6.59008
30 	8.44166	23.3414	45.8725	6.74974
31 	8.44166	23.2854	42.1752	6.668  
32 	8.44166	22.9683	42.5533	6.41925
33 	8.44166	22.9961	41.6572	6.35367
34 	8.44166	22.9915	42.7401	6.52296
35 	8.44166	23.0083	43.2649	6.59351
36 	8.44166	22.9845	44.7908	6.65595
37 	8.44166	22.9022	44.1001	6.84662
38 	8.44166	23.2548	44.4722	6.88833
39 	8.44166	23.6387	44.0696	6.88002
40 	8.44166	23.15  	44.0587	6.95109
41 	8.44166	23.3123	42.8541	6.88087
42 	8.44166	23.0271	42.0684	6.56387
43 	8.44166	23.4935	42.0573	6.80816
44 	8.44166	23.5529	42.3476	6.74546
45 	8.44166	22.9123	42.2927	6.57898
46 	8.44166	22.739 	42.4496	6.69379
47 	8.44166	22.9726	46.212 	6.685  
48 	8.44166	23.0699	45.6934	6.74874
49 	8.44166	22.9705	45.6934	6.65585
50 	8.44166	23.3911	45.6934	6.77689
51 	8.44166	22.6432	42.8454	6.52749
52 	8.44166	22.6757	40.3495	6.35149
53 	8.44166	22.7468	42.2988	6.52797
54 	8.44166	22.9297	43.5404	6.60865
55 	8.44166	23.0233	42.4176	6.71076
56 	8.44166	23.0864	42.9476	6.36258
57 	8.44166	22.9817	44.5225	6.52958
58 	8.44166	23.0485	42.4127	6.67044
59 	8.44166	23.0303	42.4127	6.62932
60 	8.44166	23.4757	43.8242	6.97239
61 	8.44166	23.2736	43.3645	6.60696
62 	8.44166	23.2353	43.3645	6.59642
63 	8.44166	23.2199	42.8312	6.5694 
64 	8.44166	23.3973	41.2727	6.63483
65 	8.44166	23.0761	40.3499	6.6167 
66 	8.44166	23.2527	41.6676	6.60903
67 	8.44166	23.3464	44.2903	6.87197
68 	8.3487 	23.0017	42.9637	6.73597
69 	8.3487 	23.3503	41.639 	6.7488 
70 	8.3487 	23.2721	41.639 	6.81275
71 	8.3487 	23.3559	44.3953	6.85055
72 	8.3487 	23.2383	43.6836	6.69915
73 	8.3487 	23.41  	43.6836	6.66012
74 	8.3487 	23.285 	44.2929	6.67509
75 	8.3487 	23.1576	43.6858	6.65055
76 	8.3487 	22.9904	42.7615	6.61523
77 	8.3487 	23.0753	43.9876	6.5424 
78 	8.3487 	23.1937	43.8918	6.68748
79 	8.3487 	22.9852	43.4807	6.80325
80 	8.3487 	22.7213	42.0814	6.40036
81 	8.3487 	23.053 	45.9164	6.45687
82 	8.3487 	23.0142	43.9442	6.48647
83 	8.3487 	23.1708	44.8342	6.50169
84 	8.3487 	23.2326	43.0906	6.65749
85 	8.3487 	23.1823	43.7587	6.61132
86 	8.3487 	22.9504	42.5166	6.76683
87 	8.3487 	22.9556	44.2396	6.67606
88 	8.3487 	23.0426	44.2396	6.8854 
89 	8.3487 	22.9692	44.0249	6.62376
90 	8.3487 	23.4733	46.4107	6.78473
91 	8.3487 	23.3542	44.0265	6.66419
92 	8.3487 	23.3623	43.6966	6.42412
93 	8.3487 	23.0572	42.5091	6.51176
94 	8.3487 	22.9886	44.0095	6.8116 
95 	8.3487 	23.052 	44.0095	6.71763
96 	8.3487 	23.205 	44.0095	6.54977
97 	8.3487 	23.2138	43.4607	6.45362
98 	8.3487 	23.4465	43.936 	6.36331
