gen	min     	avg   	max    	std    
0  	-345.942	12.306	508.863	147.541
1  	-345.942	11.9631	475.014	149.006
2  	-345.942	11.9529	475.213	148.551
3  	-345.942	11.1996	442.882	147.469
4  	-370.289	9.92721	497.098	149.676
5  	-370.289	8.89065	501.441	150.273
6  	-374.007	8.75141	487.429	153.235
7  	-377.017	8.90636	487.429	153.768
8  	-377.017	8.89522	472.644	153.139
9  	-377.017	8.38183	500.537	151.526
10 	-387.321	7.36462	471.044	153.073
11 	-387.321	6.27433	468.136	151.451
12 	-387.321	5.29605	441.509	152.008
13 	-387.321	6.63879	460.78 	153.104
14 	-387.321	5.72399	453.278	154.087
15 	-387.321	5.23766	525.863	155.776
16 	-387.321	5.27781	436.033	154.562
17 	-387.321	5.01058	491.743	151.454
18 	-393.371	4.32579	490.478	153.881
19 	-393.371	3.72281	484.55 	155.569
20 	-393.371	2.49085	484.55 	154.226
21 	-393.371	1.23914	520.802	154.485
22 	-393.371	-0.361493	495.595	150.885
23 	-393.371	-1.10068 	451.917	149.697
24 	-393.371	-2.12889 	470.775	148.127
25 	-393.371	-2.46124 	426.78 	150.776
26 	-393.371	-2.94775 	545.223	152.535
27 	-393.371	-4.34262 	441.401	151.773
28 	-393.371	-5.07911 	466.846	150.611
29 	-393.371	-5.72613 	441.401	150.891
30 	-399.297	-6.01176 	424.337	151.85 
31 	-399.297	-6.21464 	466.985	152.949
32 	-399.297	-7.5444  	474.438	153.184
33 	-399.297	-8.7841  	527.438	150.55 
34 	-399.297	-9.447   	456.137	148.462
35 	-399.297	-9.7072  	451.946	146.715
36 	-399.297	-9.53375 	424.652	148.807
37 	-399.297	-9.90515 	483.038	150.167
38 	-399.297	-10.5146 	496.409	149.182
39 	-399.297	-11.4362 	496.409	148.232
40 	-399.297	-12.2273 	444.674	153.146
41 	-399.297	-13.3548 	485.812	151.399
42 	-399.297	-13.7628 	420.604	147.881
43 	-399.297	-14.2886 	463.594	149.13 
44 	-399.297	-15.229  	482.281	149.47 
45 	-405.543	-15.0761 	458.097	149.7  
46 	-405.543	-15.0297 	476.175	150.785
47 	-405.543	-14.9259 	448.133	148.406
48 	-405.543	-14.7698 	563.962	148.282
49 	-405.543	-15.5264 	460.897	148.019
50 	-406.931	-16.0809 	457.658	146.622
51 	-406.931	-16.5347 	457.658	148.218
52 	-406.931	-16.7493 	500.288	148.517
53 	-406.931	-17.7586 	457.658	148.615
54 	-410.765	-18.589  	431.712	151.201
55 	-410.765	-19.5694 	426.345	150.245
56 	-410.765	-19.001  	410.321	148.768
57 	-410.765	-19.3925 	378.773	145.232
58 	-410.765	-20.0934 	435.38 	145.909
59 	-410.765	-21.1667 	435.38 	146.53 
60 	-410.765	-22.0752 	391.417	143.954
61 	-410.765	-22.8412 	403.513	144.569
62 	-410.765	-22.5018 	372.037	145.053
63 	-410.765	-23.5878 	380.816	144.16 
64 	-410.765	-24.4913 	421.009	143.894
65 	-410.765	-24.906  	384.509	143.611
66 	-410.765	-25.2436 	354.738	141.035
67 	-410.765	-25.7415 	342.887	140.02 
68 	-410.765	-26.1673 	377.148	142.029
69 	-410.765	-26.9636 	373.108	141.548
70 	-410.765	-27.3446 	354.478	142.03 
71 	-410.765	-26.9981 	511.617	142.01 
72 	-410.765	-27.5156 	460.793	145.143
73 	-410.765	-27.8024 	400.792	145.511
