gen	min    	avg        	max        	std        
0  	74238.6	1.30428e+07	4.39622e+07	1.19214e+07
1  	74238.6	1.30315e+07	4.35453e+07	1.19022e+07
2  	74238  	1.29713e+07	4.23539e+07	1.18232e+07
3  	74238  	1.29163e+07	4.2167e+07 	1.17997e+07
4  	74238  	1.28672e+07	4.27036e+07	1.18024e+07
5  	74238  	1.28351e+07	4.18929e+07	1.17665e+07
6  	74238  	1.27569e+07	4.16795e+07	1.16936e+07
7  	74238  	1.26826e+07	4.05168e+07	1.16472e+07
8  	74238  	1.26626e+07	4.04802e+07	1.16256e+07
9  	74238  	1.26196e+07	4.2446e+07 	1.16031e+07
10 	73546.1	1.25625e+07	4.09439e+07	1.15817e+07
11 	68243.8	1.25287e+07	3.99517e+07	1.15885e+07
12 	68243.8	1.24605e+07	3.97936e+07	1.1546e+07 
13 	68243.8	1.24062e+07	3.96942e+07	1.14808e+07
14 	68243.8	1.23939e+07	3.96942e+07	1.1424e+07 
15 	68243.8	1.23573e+07	4.4734e+07 	1.14413e+07
16 	68243.8	1.23205e+07	4.47342e+07	1.15088e+07
17 	68038.9	1.22723e+07	4.28983e+07	1.14802e+07
18 	68038.9	1.22207e+07	4.01971e+07	1.14031e+07
19 	68038.9	1.21783e+07	4.03915e+07	1.13364e+07
20 	63001.1	1.21523e+07	3.97948e+07	1.12936e+07
21 	63001.1	1.21202e+07	3.97948e+07	1.12823e+07
22 	56250  	1.2057e+07 	3.89639e+07	1.12104e+07
23 	56250  	1.19957e+07	3.89639e+07	1.1146e+07 
24 	47418.7	1.19459e+07	3.89639e+07	1.10977e+07
25 	45053.9	1.19119e+07	3.89579e+07	1.10576e+07
26 	40856.8	1.18647e+07	3.85895e+07	1.1033e+07 
27 	39974.5	1.17996e+07	3.85895e+07	1.10156e+07
28 	39934.3	1.17813e+07	3.88077e+07	1.10096e+07
29 	39908.2	1.17019e+07	3.88077e+07	1.09756e+07
30 	39908.2	1.16447e+07	3.88077e+07	1.09277e+07
31 	39865.4	1.16084e+07	3.89764e+07	1.09336e+07
32 	6668.59	1.15628e+07	4.05958e+07	1.08978e+07
33 	6668.59	1.15144e+07	4.15333e+07	1.0894e+07 
34 	6668.59	1.1451e+07 	3.99968e+07	1.08632e+07
35 	6668.59	1.14256e+07	3.99714e+07	1.08645e+07
