/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	64.7771	117.26	126.053	6.69094
1  	64.7771	116.965	126.008	7.27782
2  	62.1882	117.022	126.245	7.39999
3  	62.1882	116.961	125.982	7.4768 
4  	62.1882	117.193	126.297	7.53886
5  	62.1882	117.029	126.297	7.18409
6  	62.1882	117.197	126.167	6.58832
7  	62.1882	117.257	126.162	6.49081
8  	62.1882	117.319	126.162	6.74244
9  	62.1882	117.398	126.479	6.90208
10 	62.1882	117.335	126.395	6.82472
11 	52.2997	117.09 	126.054	7.32499
12 	52.2997	116.861	126.664	7.96219
13 	52.2997	117.233	126.54 	7.54157
14 	52.2997	117.05 	126.296	7.48182
15 	52.2997	117.057	126.269	7.083  
16 	52.2997	117.072	126.252	7.29212
17 	52.2997	117.248	126.653	7.20917
18 	52.2997	117.22 	127.012	6.65716
19 	52.2997	117.185	126.802	7.11705
20 	52.2997	117.203	126.865	7.20364
21 	52.2997	117.19 	126.491	6.99562
22 	52.2997	117.33 	126.165	6.74401
23 	52.2997	117.088	126.143	7.33064
24 	52.2997	117.017	126.242	7.6582 
25 	51.3599	117.191	126.524	7.11533
26 	50.7563	117.327	126.574	6.76663
27 	50.7563	117.4  	126.466	6.77062
28 	50.7563	117.362	126.22 	7.13266
29 	50.7563	117.304	126.679	6.91305
30 	49.2797	117.178	125.955	7.47322
31 	49.2797	117.122	126.234	7.4344 
32 	49.2797	117.018	126.596	7.36954
33 	49.2797	117.159	126.453	7.49512
34 	49.2797	117.136	126.378	7.37168
35 	49.2797	117.094	126.263	7.42059
36 	49.2797	116.871	126.659	8.01695
37 	49.2797	117.161	126.7  	7.52183
38 	49.2797	117.286	126.488	7.56704
39 	49.2797	117.415	126.242	7.51447
40 	49.2797	117.225	126.242	8.02677
41 	48.4371	117.422	126.557	7.75007
42 	48.4371	117.297	126.2  	7.54455
43 	48.4371	117.399	126.191	7.47229
44 	48.4371	117.184	126.583	7.62865
45 	48.4371	117.157	126.605	7.50159
46 	48.4371	117.078	126.613	7.47677
47 	48.4371	117.097	126.605	7.7308 
48 	48.4371	116.777	127.09 	8.06097
49 	48.3378	117.175	126.605	7.38213
50 	48.3378	117.292	126.58 	6.83013
51 	48.3378	117.282	126.514	6.85625
52 	48.3378	117.215	126.405	7.31552
53 	48.3378	117.526	126.729	6.83064
54 	48.3378	117.358	126.53 	7.27819
55 	48.3378	117.322	126.428	7.58974
56 	48.3378	117.416	127.266	7.47937
57 	48.3378	117.14 	126.399	8.28433
58 	48.3378	117.471	127.209	7.37533
59 	48.3378	117.516	127.2  	6.37937
60 	48.3378	117.334	127.2  	6.91816
61 	48.3378	117.205	126.664	6.89821
62 	48.3378	117.196	126.511	7.21098
63 	48.3378	116.948	126.624	7.51034
64 	48.3378	117.09 	126.575	7.54193
65 	48.3378	117.233	126.606	7.44847
66 	48.3378	117.23 	126.708	7.02382
67 	48.3378	117.193	126.708	7.59939
68 	48.3378	117.28 	126.538	7.43174
69 	48.3378	117.087	127.316	7.95266
70 	48.3378	117.282	126.538	7.89935
71 	48.3378	117.267	126.562	8.22466
72 	48.2232	117.038	126.57 	8.50783
73 	48.2232	117.317	126.68 	7.76296
74 	48.2232	117.413	126.68 	6.77031
75 	48.2232	117.406	126.54 	6.85706
76 	48.2232	117.249	126.817	7.39689
77 	48.2232	117.211	126.817	7.35478
78 	48.2232	117.204	126.76 	7.2767 
79 	48.2232	116.925	126.807	7.87705
80 	48.2232	117.038	126.874	7.53387
81 	48.2232	117.082	127.156	7.96787
82 	48.2232	116.809	126.96 	8.6457 
83 	48.2232	116.785	126.875	8.29667
84 	48.2232	116.758	126.632	8.71209
85 	48.2232	116.825	126.466	8.4481 
86 	48.2232	116.89 	126.466	7.87859
87 	48.2232	116.838	126.38 	7.82866
88 	46.8552	116.533	126.343	8.39328
89 	46.8552	116.648	126.473	8.12046
90 	46.8552	116.752	126.654	8.09854
91 	46.8552	116.506	127.265	8.06158
92 	46.8552	116.79 	127.265	7.51396
93 	46.8552	116.812	126.673	7.72156
94 	46.6364	116.58 	126.45 	8.04092
95 	46.6364	116.645	126.545	8.21465
96 	46.6364	116.456	126.32 	8.49318
97 	46.6364	117.113	126.477	7.76801
98 	46.6364	117.239	126.72 	7.2733 
99 	46.6364	116.814	126.661	7.96387
100	46.5658	116.407	127.063	7.96721
101	46.5658	116.232	127.022	8.32916
102	46.5658	116.369	126.863	7.8846 
103	46.5658	116.767	126.564	7.32089
104	46.5658	116.614	125.998	7.63965
105	46.5658	116.509	126.668	8.12928
106	46.5658	116.636	126.779	7.87389
107	46.5658	117.041	126.633	7.832  
108	46.5658	116.893	126.634	8.02621
109	46.5658	116.893	126.634	7.89884
110	46.5658	116.705	126.831	8.1222 
111	46.5658	116.653	126.831	8.20209
112	46.5658	116.885	127.347	8.07696
113	46.5658	116.749	127.074	8.0631 
114	46.5658	116.778	126.54 	7.47422
115	46.5658	116.578	126.75 	7.48528
116	45.9342	116.427	126.659	7.81038
117	45.9342	116.557	126.201	8.48649
118	45.9342	116.745	126.163	7.83568
119	45.9342	116.759	126.791	8.0587 
120	45.9342	116.964	126.604	7.76206
121	45.9342	116.684	126.746	8.38345
122	45.9342	116.849	126.511	7.75642
123	45.9342	116.992	126.574	7.8485 
124	45.9342	116.862	126.487	7.33001
125	45.9342	116.715	126.511	7.55037
126	45.9342	116.837	127.026	7.47784
127	45.9342	116.823	126.99 	7.73706
