gen	min    	avg   	max        	std   
0  	3459.69	503955	1.79444e+06	295405
1  	3459.69	502373	1.78828e+06	287015
2  	3459.69	503051	1.65985e+06	286035
3  	3459.69	500409	1.61539e+06	288786
4  	3459.69	497923	1.45942e+06	286712
5  	3459.69	500483	1.48827e+06	288564
6  	3459.69	501114	1.40085e+06	287443
7  	1140.43	498787	1.51373e+06	290667
8  	1140.43	493783	1.51055e+06	287888
9  	1140.43	495461	1.39059e+06	291429
10 	1140.43	494356	1.3533e+06 	286427
11 	1140.43	490982	1.5739e+06 	282375
12 	1140.43	490383	1.4294e+06 	285284
13 	1140.43	486559	1.29706e+06	283744
14 	675.984	480489	1.24459e+06	273395
15 	675.984	481624	1.24442e+06	271825
16 	675.984	480461	1.25971e+06	271108
17 	675.984	479130	1.44743e+06	275959
18 	675.984	481037	1.30001e+06	280004
19 	675.984	478572	1.59093e+06	278205
20 	675.984	478791	1.35613e+06	280730
21 	675.984	478107	1.46601e+06	275329
22 	675.984	478148	1.25988e+06	281471
23 	166.409	477036	1.2426e+06 	278972
24 	166.409	475266	1.2085e+06 	279374
25 	166.409	473487	1.27965e+06	284108
26 	166.409	474098	1.25702e+06	285152
27 	125.068	476063	1.25702e+06	286296
28 	125.068	473842	1.31643e+06	282636
29 	125.068	471528	1.28166e+06	281065
30 	125.068	472215	1.28166e+06	283102
31 	99.8915	472987	1.58381e+06	286651
32 	99.8915	471835	1.30627e+06	286690
33 	99.8915	473166	1.23525e+06	284797
34 	99.8915	467694	1.21328e+06	278817
35 	99.8915	464576	1.18007e+06	276360
36 	99.8915	461758	1.25444e+06	279955
37 	99.8915	458632	1.26659e+06	280138
38 	99.8915	457288	1.31444e+06	281995
39 	99.8915	455673	1.31e+06   	276375
40 	99.8915	455478	1.50054e+06	274781
41 	97.1293	451397	1.31804e+06	272526
42 	78.2621	450053	1.25845e+06	271427
43 	78.2621	451784	1.29497e+06	276281
44 	78.2621	445013	1.29497e+06	267169
45 	78.2621	445627	1.70369e+06	275791
46 	75.3048	442795	1.30642e+06	273311
47 	75.3048	439093	1.38685e+06	271135
48 	75.3048	438549	1.20371e+06	268348
49 	75.3048	442217	1.20371e+06	269219
50 	75.3048	439873	1.26806e+06	267425
51 	75.3048	441652	1.39667e+06	274538
52 	75.3048	442158	1.33043e+06	272050
53 	75.3048	439334	1.35321e+06	270323
54 	75.3048	436315	1.29876e+06	263801
55 	75.3048	434055	1.57531e+06	268739
56 	75.3048	433048	1.57531e+06	266988
57 	75.3048	427429	1.18184e+06	263819
58 	75.3048	426902	1.2547e+06 	261978
59 	75.3048	427583	1.2547e+06 	265328
60 	75.3048	424407	1.17479e+06	265044
61 	75.3048	423789	1.21271e+06	266096
62 	75.3048	421794	1.15249e+06	266053
63 	75.3048	418755	1.29586e+06	260679
64 	75.3048	420293	1.23464e+06	257852
65 	75.3048	419348	1.33765e+06	260740
66 	75.3048	419685	1.318e+06  	260773
67 	75.3048	416736	1.318e+06  	263130
68 	75.3048	416264	1.29394e+06	267816
69 	75.3048	412102	1.33111e+06	264677
70 	75.3048	409821	1.33111e+06	262880
71 	75.3048	409414	1.17465e+06	260817
72 	75.3048	406833	1.25273e+06	259013
73 	75.3048	406024	1.19596e+06	260239
74 	75.3048	407176	1.26344e+06	259154
75 	75.3048	410664	1.46734e+06	270748
76 	75.3048	410232	1.46734e+06	273950
77 	73.8931	412072	1.44492e+06	276358
78 	73.8931	408883	1.42071e+06	273089
79 	73.8931	404430	1.37603e+06	270419
80 	73.8931	402857	1.35974e+06	271253
81 	71.943 	405373	1.35974e+06	269960
82 	71.9007	403632	1.2738e+06 	272762
83 	71.9007	401370	1.28314e+06	271229
84 	71.9007	400414	1.39478e+06	268493
85 	71.9007	398039	1.23417e+06	268432
86 	71.9007	396447	1.2132e+06 	261216
87 	71.9007	393125	1.35197e+06	257048
88 	71.9007	390867	1.3016e+06 	261343
89 	71.9007	392217	1.33314e+06	266190
90 	71.9007	388668	1.26143e+06	262844
91 	71.9007	388639	1.19336e+06	263954
92 	71.9007	386246	1.19336e+06	257834
93 	71.9007	388108	1.17844e+06	260056
94 	71.9007	385929	1.26379e+06	257562
95 	71.9007	387819	1.50037e+06	261533
96 	71.9007	387508	1.42736e+06	261333
97 	71.9007	382864	1.40052e+06	255366
98 	71.9007	380777	1.23455e+06	261673
99 	70.3536	378181	1.18525e+06	255202
100	70.3536	377274	1.21024e+06	252166
101	70.3536	374846	1.18436e+06	247560
102	70.3536	374119	1.12317e+06	249975
103	70.3536	370146	1.10001e+06	243950
104	70.3536	369689	1.1052e+06 	242638
105	70.3536	367560	1.10893e+06	242552
106	70.3536	366705	1.25512e+06	240927
107	70.3536	367183	1.16048e+06	244840
108	70.3536	365667	1.48917e+06	247537
109	70.3536	364339	1.21367e+06	246117
110	70.3536	365369	1.11905e+06	248956
111	70.3536	365031	1.15237e+06	241824
112	70.3536	362639	1.14102e+06	238507
113	70.3536	361597	1.14102e+06	239778
114	70.3536	359688	1.19954e+06	241717
115	70.3536	357275	1.20422e+06	233312
116	70.3536	360619	1.20422e+06	242115
117	70.3536	361573	1.20422e+06	245443
118	70.3536	358740	1.20422e+06	242069
119	70.3536	358478	1.14807e+06	236196
120	70.3536	356058	1.14807e+06	235813
121	70.3536	355643	1.14479e+06	234809
122	70.3536	356446	1.22135e+06	232784
123	70.3536	353370	1.14479e+06	234049
124	70.3536	351530	1.22046e+06	232050
125	70.3536	350947	1.20859e+06	240125
126	70.3536	347964	1.20859e+06	241754
127	70.3536	351503	1.50074e+06	247976
128	70.3536	351866	1.36598e+06	243873
129	70.3536	352105	1.28479e+06	242961
130	70.3536	351539	1.17812e+06	245977
131	70.3536	349107	1.21613e+06	240179
132	70.3536	350163	1.09909e+06	242688
133	70.3536	348346	1.10478e+06	238823
134	70.3536	350624	1.15151e+06	241979
135	70.3536	347111	1.1197e+06 	240940
136	70.3536	346600	1.10757e+06	242817
137	70.3536	344784	1.11581e+06	238140
138	70.3536	339890	1.08905e+06	229284
139	70.3536	338795	1.11952e+06	237267
140	70.3536	339443	1.09553e+06	235220
141	70.3536	340968	1.12389e+06	236019
142	70.3536	341099	1.15497e+06	235947
143	70.3536	338424	1.15497e+06	232130
144	70.3536	334615	1.10352e+06	231702
145	70.3536	331805	1.14681e+06	227658
146	70.3536	332283	1.10558e+06	228084
147	70.3536	331329	1.08882e+06	231016
148	70.3536	329764	1.09789e+06	236843
149	70.3536	331032	1.14331e+06	234274
150	70.3536	333652	1.11485e+06	232658
151	70.3536	330108	1.29299e+06	232976
152	70.3536	326261	1.12803e+06	227576
153	70.3536	324546	1.10025e+06	224768
154	70.3536	324606	1.07263e+06	220824
155	70.3536	325960	1.19482e+06	226196
156	70.3536	324593	1.08752e+06	226454
157	70.3536	323589	1.14321e+06	228185
158	70.3536	325232	1.13226e+06	227682
159	70.3536	322527	1.09469e+06	224089
160	70.3536	319308	1.12921e+06	219231
161	70.3536	323631	1.10362e+06	228552
162	70.3536	321455	1.08614e+06	226064
163	70.3536	319576	1.09458e+06	223400
164	70.3536	319048	1.08879e+06	221683
165	70.3536	318083	1.08692e+06	220561
166	70.3536	319812	1.08557e+06	224441
167	70.3536	319552	1.08557e+06	220251
168	70.3536	317816	1.14633e+06	223651
169	70.3536	317969	1.09287e+06	224838
170	70.3536	317859	1.09287e+06	227486
171	70.3536	314763	1.12755e+06	222854
172	70.3536	314419	1.09631e+06	225435
173	70.3536	312751	1.07934e+06	221565
174	70.3536	311770	1.07707e+06	222462
175	70.3536	309623	1.07904e+06	214516
176	70.3536	307207	1.10181e+06	214821
177	70.322 	306530	1.1089e+06 	214776
178	64.3785	307001	1.12922e+06	218532
179	63.156 	307164	1.12922e+06	220249
180	63.156 	305962	1.12525e+06	219209
181	63.156 	308026	1.13602e+06	223037
182	63.156 	308137	1.09897e+06	222865
183	62.7762	309021	1.11647e+06	224955
184	62.2265	306943	1.07711e+06	220561
185	62.2265	305112	1.22209e+06	223022
186	60.4141	302501	1.0879e+06 	222664
187	60.3302	304198	1.09037e+06	224462
188	60.3302	305067	1.0879e+06 	216788
189	59.2128	303880	1.08114e+06	218844
190	59.2128	301624	1.07597e+06	211972
191	59.2128	302958	1.06793e+06	215520
192	59.2128	302486	1.06793e+06	217686
193	59.2128	299110	1.08556e+06	219571
194	59.2128	296014	1.09309e+06	220519
195	59.2128	290264	1.08896e+06	214059
196	59.2128	288800	1.07874e+06	212700
197	59.2128	288733	1.11888e+06	211059
198	59.2128	288319	1.09288e+06	218897
199	59.2128	286339	1.08848e+06	212031
200	59.2128	284623	1.08848e+06	211220
201	59.2128	281765	1.08848e+06	209172
202	59.2128	280796	1.07838e+06	209163
203	59.2128	283327	1.08371e+06	208133
204	59.2128	281338	1.07838e+06	207470
205	59.2128	279359	1.13162e+06	209193
206	59.2128	282916	1.09501e+06	214185
207	59.2128	285227	1.08366e+06	214940
208	59.2128	279816	1.06164e+06	210299
209	59.2128	279587	1.07389e+06	212581
