gen	min   	avg        	max        	std        
0  	124450	1.36151e+07	4.28498e+07	1.21089e+07
1  	124450	1.36019e+07	4.25001e+07	1.2135e+07 
2  	52836.5	1.35351e+07	4.31606e+07	1.20577e+07
3  	48219.4	1.34917e+07	4.25001e+07	1.20207e+07
4  	48219.4	1.34304e+07	4.28621e+07	1.19782e+07
5  	48219.4	1.33755e+07	4.15642e+07	1.1914e+07 
6  	43028.7	1.33095e+07	4.15681e+07	1.1896e+07 
7  	42988.2	1.32838e+07	4.35661e+07	1.19147e+07
8  	42988.2	1.32181e+07	4.05439e+07	1.17994e+07
9  	42988.2	1.31441e+07	4.05439e+07	1.17779e+07
10 	33723.6	1.30828e+07	4.05439e+07	1.17628e+07
11 	33723.6	1.30566e+07	4.01049e+07	1.17751e+07
12 	33591.9	1.30199e+07	4.02799e+07	1.17092e+07
13 	33591.9	1.29743e+07	4.15715e+07	1.17021e+07
14 	33591.9	1.29316e+07	4.10541e+07	1.16343e+07
15 	33568.7	1.29354e+07	4.0404e+07 	1.16915e+07
16 	33568.7	1.28945e+07	4.02302e+07	1.16424e+07
17 	33568.7	1.28481e+07	4.02056e+07	1.1638e+07 
18 	33568.7	1.27956e+07	4.02043e+07	1.15781e+07
19 	33568.7	1.27547e+07	4.02043e+07	1.15394e+07
20 	11648  	1.27212e+07	4.38285e+07	1.14725e+07
21 	11648  	1.26677e+07	4.02043e+07	1.14655e+07
22 	11648  	1.26105e+07	4.02043e+07	1.14256e+07
23 	11259.2	1.257e+07  	3.98841e+07	1.13719e+07
24 	11259.2	1.25241e+07	3.98841e+07	1.13509e+07
25 	11259.2	1.24876e+07	3.95041e+07	1.13246e+07
26 	11259.2	1.24253e+07	3.92891e+07	1.13652e+07
27 	11259.2	1.23916e+07	3.87103e+07	1.13587e+07
28 	11259.2	1.23782e+07	3.82102e+07	1.13809e+07
29 	11257.9	1.23759e+07	3.94547e+07	1.13552e+07
30 	11257.9	1.23571e+07	3.82102e+07	1.1309e+07 
31 	11257.9	1.23261e+07	3.82102e+07	1.13525e+07
32 	11257.9	1.22919e+07	4.01158e+07	1.13333e+07
33 	11257.9	1.2273e+07 	4.06214e+07	1.13429e+07
34 	5670.78	1.22048e+07	3.85566e+07	1.13072e+07
35 	5670.78	1.21887e+07	3.9073e+07 	1.13339e+07
36 	5670.78	1.21363e+07	3.85571e+07	1.12605e+07
37 	5670.78	1.21232e+07	3.86162e+07	1.12235e+07
38 	5670.78	1.2101e+07 	3.85054e+07	1.11918e+07
39 	5670.78	1.20733e+07	3.82166e+07	1.11455e+07
40 	5670.78	1.20072e+07	3.7854e+07 	1.11206e+07
41 	5670.78	1.19822e+07	3.98272e+07	1.10923e+07
42 	5670.78	1.19418e+07	3.7796e+07 	1.10363e+07
43 	5670.78	1.19372e+07	3.74931e+07	1.10062e+07
44 	5670.78	1.18815e+07	3.77557e+07	1.10002e+07
45 	5670.78	1.18444e+07	3.77557e+07	1.09837e+07
46 	5670.78	1.17738e+07	3.93489e+07	1.0943e+07 
47 	5670.78	1.17442e+07	3.93489e+07	1.09505e+07
48 	5670.78	1.17024e+07	3.93704e+07	1.09439e+07
49 	5670.78	1.16558e+07	3.93489e+07	1.09111e+07
50 	5670.33	1.16008e+07	3.84681e+07	1.08651e+07
51 	5670.33	1.15552e+07	3.82945e+07	1.07989e+07
52 	5670.33	1.1498e+07 	3.82912e+07	1.07787e+07
53 	4609.78	1.14851e+07	3.77632e+07	1.07586e+07
54 	4609.78	1.14505e+07	3.7938e+07 	1.07654e+07
55 	4609.78	1.14095e+07	3.77162e+07	1.06749e+07
56 	4609.78	1.13508e+07	3.74248e+07	1.05865e+07
57 	4609.78	1.13053e+07	3.71974e+07	1.05965e+07
58 	4008.96	1.12736e+07	3.70002e+07	1.05563e+07
59 	4008.96	1.12222e+07	4.07659e+07	1.05074e+07
60 	4008.96	1.1195e+07 	4.07659e+07	1.05482e+07
61 	4008.96	1.1147e+07 	3.93724e+07	1.05181e+07
62 	4008.96	1.11131e+07	3.90359e+07	1.04701e+07
63 	4008.96	1.10381e+07	3.81511e+07	1.04684e+07
64 	4008.96	1.10041e+07	3.78571e+07	1.04236e+07
65 	4008.96	1.09814e+07	3.74458e+07	1.0424e+07 
66 	4008.96	1.09651e+07	3.73294e+07	1.04072e+07
67 	4008.96	1.09159e+07	3.69853e+07	1.03734e+07
68 	4008.96	1.08614e+07	3.66606e+07	1.03809e+07
69 	3614.51	1.0801e+07 	3.64966e+07	1.03659e+07
70 	3614.51	1.07779e+07	3.62038e+07	1.03403e+07
71 	3614.51	1.07231e+07	3.59354e+07	1.03463e+07
72 	3614.51	1.06752e+07	3.59359e+07	1.02747e+07
73 	3614.51	1.06501e+07	3.57574e+07	1.02576e+07
74 	3614.51	1.06112e+07	3.62427e+07	1.02502e+07
75 	3284.26	1.05621e+07	3.57602e+07	1.02042e+07
76 	3284.26	1.05315e+07	3.56605e+07	1.0184e+07 
77 	3284.26	1.04858e+07	3.77097e+07	1.01558e+07
78 	3284.26	1.04616e+07	3.54836e+07	1.01562e+07
79 	3284.26	1.04162e+07	3.48937e+07	1.00947e+07
80 	3284.26	1.03388e+07	3.48935e+07	1.00607e+07
81 	3221.56	1.03e+07   	3.48935e+07	1.00965e+07
82 	3221.56	1.02525e+07	3.48999e+07	9.95467e+06
83 	2916.45	1.022e+07  	3.48999e+07	9.96263e+06
84 	2916.45	1.01957e+07	3.47459e+07	9.95032e+06
85 	2916.45	1.01821e+07	3.47459e+07	9.90536e+06
86 	2916.45	1.01547e+07	3.46121e+07	9.92514e+06
87 	2916.45	1.01307e+07	3.49993e+07	9.89084e+06
88 	2916.45	1.0082e+07 	3.46121e+07	9.78734e+06
89 	2916.45	1.00768e+07	3.43677e+07	9.80832e+06
90 	2916.45	1.00284e+07	3.40223e+07	9.81663e+06
91 	2916.45	9.99368e+06	3.40317e+07	9.81117e+06
92 	2916.45	9.94985e+06	3.49484e+07	9.76356e+06
93 	2916.45	9.91319e+06	3.43407e+07	9.75294e+06
94 	2916.45	9.87036e+06	3.44535e+07	9.73914e+06
95 	2916.45	9.83383e+06	3.49052e+07	9.714e+06  
96 	2916.45	9.81027e+06	3.92133e+07	9.74707e+06
97 	2916.45	9.78944e+06	3.82866e+07	9.68766e+06
98 	2916.45	9.76364e+06	3.57648e+07	9.61708e+06
99 	2916.45	9.7088e+06 	3.44718e+07	9.55394e+06
100	2916.45	9.66044e+06	3.44531e+07	9.53854e+06
101	2916.45	9.62167e+06	3.44531e+07	9.54862e+06
102	2916.45	9.55658e+06	3.5638e+07 	9.48082e+06
103	2916.45	9.52199e+06	3.44531e+07	9.42644e+06
104	2916.45	9.46522e+06	3.41915e+07	9.3601e+06 
105	2916.45	9.41373e+06	3.3481e+07 	9.29901e+06
106	2916.45	9.37869e+06	3.34399e+07	9.28384e+06
107	2916.45	9.32841e+06	3.32435e+07	9.26929e+06
108	2916.45	9.30261e+06	3.32435e+07	9.23899e+06
109	2916.45	9.26313e+06	3.32435e+07	9.20341e+06
110	2916.45	9.24943e+06	3.30971e+07	9.18479e+06
111	2916.45	9.1995e+06 	3.28183e+07	9.15025e+06
112	2916.45	9.19428e+06	3.40052e+07	9.17778e+06
113	2916.45	9.18057e+06	3.38949e+07	9.18505e+06
114	2916.45	9.18102e+06	3.38949e+07	9.19732e+06
115	2916.45	9.13701e+06	3.38949e+07	9.16035e+06
116	2916.45	9.10842e+06	3.38949e+07	9.13539e+06
