/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.7119	-71.5127	16.134	14.9983
1  	-94.7119	-71.2572	16.134	15.2798
2  	-94.7119	-70.915 	9.08384	15.2958
3  	-94.7119	-70.4124	23.9372	15.9386
4  	-94.7119	-70.6521	23.9372	16.0038
5  	-96.2455	-70.7643	5.47094	16.1553
6  	-97.2178	-70.722 	23.99  	16.4331
7  	-97.2178	-70.9387	21.6532	16.096 
8  	-97.2178	-71.2795	1.82379	15.5733
9  	-97.2178	-71.1318	18.1598	16.0565
10 	-97.2178	-71.0838	4.19103	15.6672
11 	-97.2178	-70.8987	2.67854	16.1051
12 	-97.2178	-70.8315	-0.635231	16.3242
13 	-97.2178	-70.7097	-0.635231	16.6255
14 	-97.2178	-70.4164	-5.48163 	16.7771
15 	-97.2178	-70.369 	19.1824  	17.7094
16 	-97.2178	-70.3611	17.5169  	17.4133
17 	-97.2178	-70.6755	9.88417  	16.9782
18 	-97.2178	-70.98  	11.784   	16.9133
19 	-97.2178	-70.9768	20.0291  	16.7326
20 	-97.2178	-70.6509	20.0291  	17.2844
21 	-97.2178	-70.8285	20.0291  	16.5201
22 	-97.2178	-71.0817	7.97971  	16.1817
23 	-97.2178	-70.7509	4.40575  	16.0379
24 	-97.2178	-71.3957	8.40732  	15.6186
25 	-97.2178	-71.7076	12.492   	15.0532
26 	-97.2178	-71.6301	12.492   	15.6856
27 	-97.2178	-71.2185	32.6673  	16.3996
28 	-97.847 	-71.3675	27.478   	16.0757
29 	-97.847 	-71.112 	22.0947  	16.2801
30 	-97.847 	-71.0394	26.9325  	16.6469
31 	-97.847 	-71.109 	23.7038  	16.2606
32 	-97.847 	-71.3928	23.7038  	15.5902
33 	-97.847 	-71.1575	17.1469  	15.5517
34 	-97.847 	-70.9188	16.7774  	16.2463
35 	-97.847 	-70.9833	29.0406  	16.9217
36 	-97.847 	-71.162 	54.233   	16.8836
37 	-97.847 	-70.7148	54.233   	17.5305
38 	-97.847 	-70.3969	38.6541  	18.3287
