/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	652.111	2153.77	3520.73	488.734
1  	652.111	2154.6 	3538.43	487.046
2  	652.111	2151.25	3407.5 	478.509
3  	652.111	2150.92	3407.5 	472.879
4  	651.389	2147.99	3434.21	469.129
5  	556.371	2144.07	3398.31	474.742
6  	556.371	2142.62	3596.65	481.766
7  	556.371	2143.85	3503.32	493.416
8  	556.371	2140.81	3352.86	495.524
9  	556.371	2140.51	3490.08	496.351
10 	556.371	2138.8 	3436.33	495.09 
11 	556.371	2131.98	3377.13	502.536
12 	492.292	2130.62	3481.51	499.873
13 	492.292	2129.39	3408.04	492.161
14 	492.292	2125.2 	3497.88	504.308
15 	492.292	2120.64	3443.39	503.415
16 	492.292	2119.32	3452.95	506.516
17 	492.292	2115.11	3449.48	508.39 
18 	492.292	2112.24	3441.15	513.565
19 	492.292	2113.34	3411.27	522.379
20 	492.292	2107.13	3369.79	526.502
21 	492.292	2103.08	3430.14	524.793
22 	492.292	2099.01	3425.8 	514.477
23 	492.292	2094.95	3385.41	504.274
24 	492.292	2095.54	3347.8 	503.099
25 	492.292	2092.7 	3507.69	502.258
26 	492.292	2088.41	3394.94	504.792
27 	492.292	2090.12	3619.22	502.083
28 	492.292	2083.21	3677.21	497.28 
29 	492.292	2079.16	3842.89	505.101
30 	492.292	2075.23	3544.86	508.322
31 	492.292	2071.21	3521.77	505.824
32 	492.292	2070.16	3509.75	503.6  
33 	492.292	2068.16	3434.99	493.697
34 	492.292	2065.62	3434.99	496.265
35 	492.292	2066.33	3384.52	488.242
36 	492.292	2063.45	3378.11	491.869
37 	492.292	2064.07	3396.23	495.143
38 	492.292	2062.05	3500.21	500.027
39 	492.292	2059.26	3494.8 	490.799
40 	492.292	2057.54	3441.97	484.091
41 	492.292	2056.64	3516.59	487.363
42 	492.292	2054.61	3550.28	485.434
43 	438.448	2050.19	3550.28	483.637
44 	438.448	2048.07	3472.76	483.55 
45 	438.448	2039.75	3418.4 	498.133
46 	429.837	2033.25	3418.4 	494.591
47 	429.837	2033.64	3376.18	491.395
48 	429.837	2031.04	3361.52	490.514
49 	429.837	2026.67	3361.52	500.692
50 	429.837	2027.47	3345.58	496.458
51 	428.319	2031.32	3383.56	496.565
52 	428.319	2025.83	3429.96	507.349
53 	428.319	2026.47	3357.55	498.276
54 	391.274	2024.12	3336.93	498.314
55 	391.274	2017.98	3356.06	497.593
56 	391.274	2014.58	3376.57	498.044
57 	391.274	2012.92	3502.27	504.805
58 	391.274	2009.43	3428.2 	503.88 
59 	391.274	2004.99	3480.08	503.228
60 	391.274	1999.69	3426   	490.819
61 	391.274	2001.58	3389.39	498.857
62 	391.274	1997.01	3443.77	486.63 
63 	391.274	1995.6 	3389.39	487.173
64 	391.274	1998.75	3447.94	485.699
65 	391.274	2002.36	3360.63	483.841
66 	391.274	1993.8 	3406.7 	498.758
67 	391.274	1992.59	3362.66	497.392
68 	391.274	1988.06	3334.91	489.782
69 	391.274	1991.79	3379.99	481.107
70 	391.274	1994.17	3334.91	485.144
71 	391.274	1990.05	3439.36	480.243
72 	391.274	1987.98	3433.04	483.603
73 	391.274	1990.72	3387.41	486.258
74 	391.274	1984.43	3387.41	486.1  
75 	391.274	1987.45	3434.71	480.288
76 	391.274	1977.09	3434.71	478.43 
77 	327.033	1976.16	3434.71	475.865
78 	327.033	1972.19	3477.59	483.557
79 	327.033	1966.19	3398.36	482.926
80 	327.033	1965.54	3338.45	483.411
81 	327.033	1962.98	3269.7 	490.734
82 	327.033	1961.57	3370.73	484.997
83 	327.033	1959.65	3301.67	479.64 
84 	327.033	1954.58	3269.15	485.316
85 	327.033	1953.89	3225.89	487.369
86 	327.033	1946.73	3410.28	495.867
87 	327.033	1944.19	3621.68	500.591
88 	327.033	1943.94	3487.91	487.163
89 	327.033	1942.64	3302.18	476.908
90 	327.033	1939.56	3302.18	470.626
91 	327.033	1939.75	3209.22	476.332
92 	327.033	1933.69	3353.17	483.418
93 	327.033	1927.74	3228.61	488.685
94 	327.033	1923.99	3195.89	478.799
95 	324.742	1922.52	3196.79	472.259
96 	324.742	1920.63	3549.53	488.768
97 	324.742	1918.09	3316.6 	483.224
98 	324.742	1919.78	3316.6 	483.662
99 	324.742	1916.28	3404.2 	475.782
100	324.742	1915   	3316.6 	470.539
101	324.742	1915.82	3437.97	469.868
102	324.742	1917.4 	3346.02	466.583
103	324.742	1915.87	3302.49	468.229
