/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	132803	2.05587e+07	8.55963e+07	1.74633e+07
1  	115152	2.03127e+07	8.32558e+07	1.72388e+07
2  	115152	2.02783e+07	8.19883e+07	1.71577e+07
3  	112745	2.03055e+07	7.98064e+07	1.72794e+07
4  	112745	2.02087e+07	7.57682e+07	1.69281e+07
5  	112745	2.03287e+07	7.78829e+07	1.66973e+07
6  	112745	2.00787e+07	7.88897e+07	1.64984e+07
7  	91467 	2.01123e+07	8.16861e+07	1.67975e+07
8  	91467 	1.99312e+07	7.9504e+07 	1.67109e+07
9  	91467 	1.98296e+07	7.82816e+07	1.69452e+07
10 	57460.7	1.98196e+07	7.74959e+07	1.70655e+07
11 	57460.7	1.9621e+07 	7.80062e+07	1.67953e+07
12 	56643.4	1.98493e+07	8.35066e+07	1.72238e+07
13 	56643.4	1.94543e+07	7.65628e+07	1.67083e+07
14 	56643.4	1.92279e+07	7.74295e+07	1.65692e+07
15 	56643.4	1.94079e+07	8.2433e+07 	1.69107e+07
16 	34757.4	1.94418e+07	7.62375e+07	1.66749e+07
17 	20343  	1.95528e+07	9.07921e+07	1.66414e+07
18 	20343  	1.94984e+07	7.93859e+07	1.65656e+07
19 	20343  	1.92465e+07	7.93859e+07	1.63654e+07
20 	20343  	1.9088e+07 	8.01053e+07	1.65242e+07
21 	20343  	1.91281e+07	8.31693e+07	1.66093e+07
22 	20343  	1.89002e+07	8.03445e+07	1.67363e+07
23 	20343  	1.85623e+07	7.8685e+07 	1.61247e+07
24 	20343  	1.853e+07  	8.86123e+07	1.62481e+07
25 	20343  	1.86094e+07	7.55818e+07	1.61643e+07
26 	20343  	1.85329e+07	7.84075e+07	1.61433e+07
27 	20343  	1.83961e+07	7.84075e+07	1.60051e+07
28 	20343  	1.82849e+07	7.96763e+07	1.60684e+07
29 	20343  	1.82567e+07	7.94664e+07	1.61146e+07
30 	20343  	1.81345e+07	7.52237e+07	1.59957e+07
31 	20343  	1.80732e+07	7.91394e+07	1.59028e+07
32 	20343  	1.80167e+07	7.72748e+07	1.61708e+07
33 	20343  	1.8036e+07 	7.75539e+07	1.61357e+07
34 	20343  	1.78462e+07	7.79689e+07	1.6196e+07 
35 	20343  	1.7516e+07 	7.95328e+07	1.54858e+07
36 	20343  	1.74084e+07	7.71031e+07	1.51087e+07
37 	20343  	1.71581e+07	7.315e+07  	1.47909e+07
38 	20343  	1.70102e+07	7.24801e+07	1.42813e+07
39 	20343  	1.70876e+07	7.24406e+07	1.46557e+07
40 	20343  	1.70527e+07	7.24406e+07	1.46143e+07
41 	20343  	1.69685e+07	7.35469e+07	1.44542e+07
42 	20343  	1.68812e+07	7.20002e+07	1.42712e+07
43 	20343  	1.70962e+07	7.71723e+07	1.494e+07  
44 	20343  	1.72173e+07	7.60266e+07	1.49973e+07
45 	20343  	1.73318e+07	7.58688e+07	1.5589e+07 
46 	20343  	1.72239e+07	7.85506e+07	1.53459e+07
47 	20343  	1.70051e+07	8.1025e+07 	1.50034e+07
48 	20343  	1.65949e+07	7.94628e+07	1.47949e+07
49 	20343  	1.64937e+07	7.63443e+07	1.46551e+07
50 	20343  	1.64433e+07	7.63443e+07	1.47833e+07
51 	20343  	1.63997e+07	7.34704e+07	1.44095e+07
52 	20343  	1.63305e+07	7.14734e+07	1.45213e+07
53 	20343  	1.62685e+07	8.23718e+07	1.48186e+07
54 	20343  	1.61146e+07	7.95078e+07	1.47664e+07
55 	20343  	1.60515e+07	7.95078e+07	1.47246e+07
56 	20343  	1.61314e+07	7.6408e+07 	1.51758e+07
57 	20343  	1.59328e+07	7.64746e+07	1.48114e+07
58 	20343  	1.60939e+07	7.53887e+07	1.47641e+07
59 	20343  	1.60232e+07	7.7155e+07 	1.49172e+07
60 	20343  	1.58895e+07	7.69247e+07	1.46761e+07
61 	20343  	1.54725e+07	7.24592e+07	1.41388e+07
62 	20343  	1.55733e+07	7.00388e+07	1.41948e+07
63 	20343  	1.56476e+07	6.99642e+07	1.4289e+07 
64 	20343  	1.57191e+07	7.21425e+07	1.45995e+07
65 	20343  	1.55967e+07	7.32718e+07	1.43229e+07
66 	20343  	1.531e+07  	7.29592e+07	1.38284e+07
67 	20343  	1.52703e+07	7.29592e+07	1.38242e+07
68 	20343  	1.52287e+07	7.29592e+07	1.3832e+07 
69 	20343  	1.51894e+07	7.29592e+07	1.35074e+07
70 	20343  	1.48868e+07	7.13915e+07	1.31995e+07
71 	20343  	1.48308e+07	7.53247e+07	1.3581e+07 
72 	20343  	1.48916e+07	7.48855e+07	1.35632e+07
73 	20343  	1.47972e+07	6.99078e+07	1.34097e+07
74 	20343  	1.46622e+07	7.08672e+07	1.32328e+07
75 	20343  	1.447e+07  	6.85777e+07	1.29319e+07
76 	20343  	1.45184e+07	7.10995e+07	1.3109e+07 
77 	20343  	1.45359e+07	6.85777e+07	1.3055e+07 
78 	20343  	1.47173e+07	6.85919e+07	1.33963e+07
79 	20343  	1.4692e+07 	7.64307e+07	1.34824e+07
80 	20343  	1.48095e+07	7.21245e+07	1.37776e+07
81 	20343  	1.47883e+07	6.90205e+07	1.36229e+07
82 	20343  	1.49939e+07	8.00213e+07	1.43423e+07
83 	20343  	1.46746e+07	7.14111e+07	1.36727e+07
84 	20343  	1.46406e+07	7.2525e+07 	1.37237e+07
85 	20343  	1.46866e+07	6.99147e+07	1.35879e+07
86 	20343  	1.47018e+07	7.35882e+07	1.40026e+07
87 	20343  	1.44536e+07	6.92563e+07	1.38185e+07
88 	20343  	1.44274e+07	6.90205e+07	1.38851e+07
89 	20343  	1.43298e+07	7.29804e+07	1.42086e+07
