gen	min     	avg    	max    	std    
0  	-314.732	508.548	4369.96	864.655
1  	-314.732	502.303	4369.96	859.023
2  	-314.732	499.826	4292.51	857.443
3  	-314.732	496.445	4262   	854.002
4  	-322.779	489.302	4262   	850.492
5  	-322.779	485.634	4239.33	852.364
6  	-322.779	480.466	4625.44	835.517
7  	-322.779	482.159	4624.66	832.095
8  	-326.618	476.549	4536.29	816.407
9  	-326.618	470.717	4463.78	808.95 
10 	-326.618	466.771	4463.78	802.933
11 	-326.618	463.46 	4071.47	793.122
12 	-326.618	461.997	4098.36	792.332
13 	-326.618	458.556	4098.36	776.093
14 	-326.618	458.455	4028.92	765.548
15 	-326.618	457.147	4085.45	761.421
16 	-353.337	468.882	6190.59	818.989
17 	-353.337	470.884	5790.31	817.357
18 	-353.337	464.039	5114.27	805.962
19 	-353.337	461.477	5053.55	808.338
20 	-353.337	463.408	5287.79	830.306
21 	-353.337	462.085	5053.55	817.412
22 	-353.337	458.811	5053.55	816.882
23 	-354.22 	453.051	4428.7 	795.629
24 	-354.22 	448.558	4384.36	789.739
25 	-354.22 	444.041	4102.18	777.332
26 	-354.22 	439.209	3978.27	751.61 
27 	-354.22 	432.872	3969.02	735.194
28 	-354.22 	428.381	4003.4 	737.285
29 	-370.375	425.025	3838.14	731.684
30 	-370.375	420.311	4070.37	725.221
31 	-370.375	420.286	3814.59	715.347
32 	-370.375	421.165	3737.02	710.817
33 	-370.375	423.522	3717.63	720.54 
34 	-370.375	421.241	3645.5 	718.341
35 	-370.375	418.368	3645.5 	717.049
36 	-370.375	413.4  	3645.5 	709.108
37 	-380.117	407.866	3675.93	698.573
38 	-380.117	408.39 	3513.56	688.843
39 	-380.117	411.504	3665.26	701.03 
40 	-380.117	407.984	3665.26	699.806
41 	-380.117	411.416	3562.9 	702.805
42 	-380.117	408.933	3469.6 	694.001
43 	-380.117	404.219	3334.58	678.975
44 	-380.117	403.443	3780.89	687.419
45 	-380.117	402.005	3437.31	675.913
46 	-380.117	398.064	3328.39	672.518
47 	-380.117	396.499	3186.06	667.043
48 	-410.341	405.593	4669.62	688.784
49 	-410.341	403.73 	3346.84	679.185
50 	-410.341	404.166	3452.91	691.645
51 	-410.341	396.971	3880.89	680.361
52 	-410.341	398.44 	3904.69	675.847
53 	-410.341	394.069	3547.06	668.324
54 	-410.341	395.999	3547.06	672.339
55 	-410.341	392.283	3698.23	666.906
56 	-410.341	393.605	4860.37	673.192
57 	-410.341	391.095	3369.93	657.839
58 	-410.341	393.895	5670.07	677.939
59 	-410.341	390.707	3325.1 	646.431
60 	-410.341	386.268	3209.28	634.234
61 	-410.341	384.701	3327.31	624.496
62 	-410.341	386.329	3560.97	636.991
63 	-410.341	382.735	3273.41	632.399
64 	-410.341	383.159	3293.2 	631.639
65 	-410.341	384.547	3293.2 	634.604
66 	-410.341	380.632	3277.94	630.282
67 	-410.341	385.307	4208.72	647.146
68 	-410.341	383.591	4206.4 	647.705
69 	-410.341	384.335	3709.62	647.424
70 	-410.341	378.984	3709.62	631.992
71 	-410.341	374.252	3289.5 	618.563
72 	-410.341	373.863	3289.5 	630.189
73 	-410.341	371.165	3368.34	627.494
74 	-410.341	368.423	3368.34	617.028
75 	-428.059	363.648	3198.62	615.355
76 	-428.732	357.808	3151.52	599.806
77 	-430.57 	357.85 	3052.04	589.697
78 	-430.57 	352.483	2912.98	584.848
79 	-430.57 	347.982	2653.27	573.935
80 	-430.57 	345.712	2990.66	579.816
81 	-430.57 	343.552	2773.72	571.918
82 	-430.57 	342.548	2773.72	572.025
83 	-430.57 	343.843	2747.07	572.331
84 	-430.57 	340.585	2723.34	569.613
85 	-430.57 	340.38 	2812.38	570.047
86 	-430.57 	337.953	2812.38	561.421
87 	-430.57 	334.783	2804.86	552.747
88 	-430.57 	334.195	3295.24	557.714
89 	-430.57 	333.483	3187.81	564.004
90 	-430.57 	337.795	3589.68	579.022
91 	-430.57 	340.02 	3694.5 	583.624
92 	-430.57 	338.568	3677.66	584.061
93 	-430.57 	334.119	2995.99	573.943
94 	-430.57 	328.568	3056.02	576.798
95 	-430.57 	329.485	3004.06	571.798
96 	-430.57 	328.412	2817.85	560.179
97 	-430.57 	324.458	2785.16	548.732
98 	-430.57 	320.974	2818.04	549.998
99 	-430.57 	319.995	2974.63	544.5  
100	-430.57 	320.78 	3086.37	556.278
101	-430.57 	317.505	2870.41	553.95 
102	-430.57 	311.002	2870.41	548.62 
103	-430.57 	305.926	2739.52	536.003
104	-430.57 	303.522	2833.8 	531.423
105	-430.57 	301.659	2833.8 	531.706
106	-430.57 	298.712	2934.45	529.48 
107	-430.57 	293.946	2630.9 	513.679
108	-430.57 	290.456	2630.9 	506.59 
