gen	min    	avg        	max        	std        
0  	38737.4	1.26749e+07	4.34716e+07	1.16718e+07
1  	38737.4	1.26167e+07	4.35846e+07	1.16168e+07
2  	38654.3	1.25639e+07	4.35846e+07	1.16074e+07
3  	38654.3	1.25313e+07	4.35743e+07	1.15913e+07
4  	38654.3	1.24917e+07	4.35745e+07	1.16081e+07
5  	21040.7	1.24335e+07	4.35744e+07	1.15459e+07
6  	21040.7	1.23632e+07	4.16467e+07	1.14616e+07
7  	21040.7	1.22772e+07	4.12272e+07	1.13942e+07
8  	21040.7	1.22233e+07	4.16301e+07	1.14008e+07
9  	19721  	1.21822e+07	4.135e+07  	1.13622e+07
10 	19721  	1.21407e+07	4.135e+07  	1.13279e+07
11 	19721  	1.21014e+07	4.13208e+07	1.13152e+07
12 	19721  	1.20618e+07	4.08826e+07	1.11958e+07
13 	19721  	1.2018e+07 	4.17535e+07	1.12456e+07
14 	19721  	1.20426e+07	4.10616e+07	1.12197e+07
15 	19721  	1.19918e+07	4.10616e+07	1.11959e+07
16 	19721  	1.1926e+07 	3.9673e+07 	1.11069e+07
17 	19721  	1.18674e+07	3.95908e+07	1.10488e+07
18 	19721  	1.18254e+07	3.98743e+07	1.10559e+07
19 	19721  	1.17568e+07	3.9442e+07 	1.09886e+07
20 	19721  	1.17195e+07	3.8977e+07 	1.09489e+07
21 	19721  	1.16951e+07	3.99526e+07	1.09874e+07
22 	19559.9	1.16578e+07	3.95798e+07	1.09159e+07
23 	19559.9	1.16318e+07	3.95705e+07	1.09233e+07
24 	19559.9	1.15988e+07	3.95692e+07	1.08391e+07
25 	19559.9	1.15577e+07	4.34654e+07	1.08041e+07
26 	19559.9	1.15093e+07	4.34654e+07	1.07453e+07
27 	19559.9	1.14583e+07	4.23847e+07	1.07418e+07
28 	19559.9	1.14182e+07	4.07568e+07	1.07225e+07
29 	19559.9	1.13566e+07	4.07567e+07	1.07095e+07
30 	19392.8	1.13182e+07	4.07567e+07	1.06472e+07
31 	19392.8	1.13039e+07	4.11483e+07	1.06967e+07
32 	19392.8	1.12913e+07	4.07437e+07	1.06897e+07
33 	19392.8	1.1281e+07 	4.04696e+07	1.06031e+07
34 	19392.8	1.12423e+07	3.97233e+07	1.05684e+07
35 	19392.8	1.12071e+07	3.97233e+07	1.05906e+07
36 	19392.8	1.11602e+07	3.88872e+07	1.05846e+07
37 	18769  	1.11242e+07	3.77469e+07	1.05445e+07
38 	18769  	1.10705e+07	3.70988e+07	1.05514e+07
39 	18769  	1.10321e+07	3.66501e+07	1.05365e+07
40 	18769  	1.09998e+07	3.66501e+07	1.0484e+07 
41 	18769  	1.09472e+07	3.66501e+07	1.04429e+07
42 	18769  	1.08952e+07	3.65732e+07	1.04109e+07
43 	18769  	1.08546e+07	3.66041e+07	1.04086e+07
44 	18769  	1.08462e+07	3.65734e+07	1.03517e+07
45 	18769  	1.08114e+07	3.6536e+07 	1.02982e+07
46 	18769  	1.07693e+07	3.6536e+07 	1.02842e+07
47 	18769  	1.07203e+07	3.65127e+07	1.0268e+07 
48 	18769  	1.06652e+07	3.66858e+07	1.02558e+07
49 	18769  	1.05884e+07	3.66858e+07	1.01849e+07
50 	18769  	1.05488e+07	3.66858e+07	1.01989e+07
51 	18769  	1.05109e+07	3.66858e+07	1.01456e+07
52 	18769  	1.04583e+07	3.66858e+07	1.00849e+07
53 	18769  	1.04234e+07	3.66858e+07	1.00471e+07
54 	18769  	1.04115e+07	3.66761e+07	1.00247e+07
55 	18769  	1.03396e+07	3.58753e+07	9.97677e+06
56 	18769  	1.03025e+07	3.55115e+07	9.94455e+06
57 	18769  	1.02828e+07	4.21547e+07	9.9258e+06 
58 	18769  	1.02406e+07	3.78636e+07	9.90891e+06
59 	18769  	1.02218e+07	3.76365e+07	9.85272e+06
60 	18769  	1.02037e+07	3.76009e+07	9.82939e+06
61 	18720.8	1.01952e+07	3.84369e+07	9.89412e+06
62 	18265.1	1.01341e+07	3.68629e+07	9.86701e+06
63 	18265.1	1.00881e+07	3.58917e+07	9.79509e+06
64 	18265.1	1.00393e+07	3.55111e+07	9.74602e+06
65 	18265.1	1.00173e+07	3.52857e+07	9.74528e+06
66 	18265.1	9.97714e+06	3.52763e+07	9.78633e+06
67 	18265.1	9.9231e+06 	3.53905e+07	9.72597e+06
68 	18265.1	9.89374e+06	3.50035e+07	9.70086e+06
69 	18265.1	9.86447e+06	3.47518e+07	9.69499e+06
70 	18265.1	9.83611e+06	3.47333e+07	9.74217e+06
71 	18265.1	9.79539e+06	4.17782e+07	9.72263e+06
72 	18265.1	9.74196e+06	3.75176e+07	9.68308e+06
73 	18265.1	9.69208e+06	3.61779e+07	9.64253e+06
74 	18265.1	9.69092e+06	3.49926e+07	9.62722e+06
75 	18265.1	9.64555e+06	3.49926e+07	9.6456e+06 
76 	18265.1	9.62314e+06	3.45639e+07	9.65584e+06
77 	18265.1	9.61291e+06	3.41878e+07	9.5798e+06 
