gen	min     	avg  	max    	std    
0  	-316.233	525.8	4408.05	873.637
1  	-321.89 	522.848	4403.54	866.422
2  	-328.548	532.039	5850.61	895.553
3  	-328.548	531.099	5866.36	884.319
4  	-333.643	525.671	4523.09	870.191
5  	-333.643	522.892	4278.41	860.204
6  	-333.643	517.361	4142.77	851.174
7  	-333.643	514.304	4015.64	831.59 
8  	-340.722	527.775	4592.91	860.442
9  	-340.722	526.516	4231.43	856.719
10 	-340.722	533.08 	5875.11	884.516
11 	-340.722	534.516	5875.11	873.313
12 	-340.722	532.357	5607.85	869.835
13 	-343.31 	530.634	5237.96	875.914
14 	-343.31 	525.978	4619.06	874.002
15 	-343.31 	530.146	4619.06	875.852
16 	-343.31 	526.732	4363.95	858.312
17 	-343.31 	521.245	4179.58	837.091
18 	-343.31 	520.485	4141.09	834.978
19 	-343.31 	517.357	4170.66	817.307
20 	-343.31 	514.948	4140.01	814.465
21 	-343.31 	516.938	4140.01	819.162
22 	-348.291	507.466	4249.03	802.614
23 	-348.291	509.789	4716.05	815.883
24 	-348.291	504.207	4299.01	807.365
25 	-348.291	497.845	4299.01	796.285
26 	-352.23 	513.451	5337.27	828.554
27 	-352.464	504.7  	4730.16	812.435
28 	-352.464	504.207	4470.47	800.827
29 	-352.464	508.849	5118.21	815.091
30 	-352.464	502.502	4269.07	797.569
31 	-352.464	500.698	4046.75	786.297
32 	-358.347	504.924	4086.03	795.194
33 	-358.347	499.961	4086.03	793.81 
34 	-358.347	497.943	3917.7 	789.084
35 	-358.347	495.894	7590.62	803.359
36 	-358.347	496.073	7608.7 	810.937
37 	-358.347	489.689	4114.57	795.569
38 	-358.347	491.767	4114.57	798.118
39 	-358.347	494.963	3846.78	781.268
40 	-358.347	489.49 	3860.75	775.228
41 	-358.347	483.952	3793.05	769.227
42 	-358.347	479.683	3643.79	766.104
43 	-358.347	477.745	3621.2 	766.439
44 	-358.347	471.947	3598.71	751.046
45 	-358.347	464.975	3609.72	749.343
46 	-358.347	461.467	3808.99	745.636
47 	-358.347	461.113	3561.17	737.282
48 	-358.347	461.694	4327.12	744.507
49 	-358.347	456.951	3500.48	725.627
50 	-363.725	456.179	3878.72	726.599
51 	-363.725	459.355	4292.97	733.6  
52 	-363.725	463.984	4522.47	762.816
53 	-363.725	465.682	4942.3 	788.645
54 	-363.725	463.58 	4942.3 	796.742
55 	-363.725	458.469	4525.56	776.527
56 	-363.725	455.954	4461.15	760.459
57 	-363.725	450.704	4186.57	746.418
58 	-363.725	449.723	4149.05	754.161
59 	-368.166	448.754	3685.82	742.41 
60 	-372.639	449.265	3648.56	734.727
61 	-372.639	450.226	6007.95	749.059
62 	-372.639	440.799	5688.87	733.489
63 	-372.639	436.577	3598.75	705.786
64 	-372.639	434.728	3519.08	704.893
65 	-373.901	430.147	3585.57	696.023
66 	-373.901	425.311	3585.57	683.996
67 	-373.901	420.009	3391.22	675.106
68 	-373.901	414.923	3445.12	665.961
69 	-373.901	411.714	3427.9 	658.961
70 	-373.901	404.383	3314.53	646.1  
71 	-373.901	403.948	3314.53	648.803
72 	-376.843	399.789	3314.53	641.199
73 	-376.843	398.871	3391.82	635.745
74 	-376.843	398.154	4038.46	646.898
75 	-376.843	396.437	3748   	651.519
76 	-376.843	395.814	4943.61	664.696
77 	-376.843	393.393	3720.41	642.179
78 	-376.843	391.372	3530.82	639.709
79 	-378.426	394.758	3413.54	634.263
80 	-378.426	395.087	3287.92	636.107
81 	-384.646	392.227	3216.03	638.309
82 	-384.646	391.017	3386.05	649.607
83 	-384.646	388.402	3383.69	634.778
84 	-384.646	382.746	3279.56	626.352
85 	-384.646	386.174	3279.56	643.876
86 	-384.646	381.549	3288.1 	633.101
87 	-384.646	383.383	3134.37	628.906
88 	-384.646	380.372	3223.31	620.865
89 	-384.646	374.964	3256.09	623.468
90 	-384.646	375.764	3256.09	627.934
91 	-384.646	378.994	3538.23	639.507
92 	-384.646	378.189	3397.49	624.703
93 	-384.646	380.211	3397.49	632.367
94 	-384.646	381.277	3254.41	628.758
95 	-384.646	374.727	3299.01	619.868
96 	-384.646	374.002	3299.01	615.835
97 	-384.646	378.398	3423.43	625.917
98 	-384.646	382.355	4164.42	631.836
99 	-384.646	383.996	4282.16	627.043
100	-384.646	379.207	3503.84	598.328
101	-384.646	378.149	3658.03	612.366
102	-384.646	377.553	3658.03	616.89 
103	-384.646	375.259	3539.79	626.038
104	-384.646	374.518	3539.79	621.031
105	-384.646	372.323	3197.77	608.503
106	-384.646	369.9  	3185.67	604.262
107	-384.646	370.643	3185.67	607.903
108	-384.646	367.683	3036.07	606.421
109	-385.753	364.128	2787.88	594.809
110	-385.753	364.986	2773.7 	593.012
111	-385.753	362.69 	2773.7 	586.348
112	-385.753	363.931	2859.14	596.234
113	-391.785	362.689	2720.81	591.143
114	-391.785	360.992	2905.82	601.004
115	-391.785	357.077	2849.5 	585.522
116	-391.785	354.308	2638.32	576.759
117	-391.785	352.564	2636.79	561.638
118	-391.785	351.196	2636.79	561.457
119	-391.785	349.253	2705.13	558.699
120	-391.785	348.244	2705.13	557.809
121	-391.785	347.835	3334.58	562.52 
122	-391.785	347.657	3027.26	570.687
123	-391.785	349.531	3027.26	572.203
124	-391.785	348.031	3027.26	584.345
125	-391.785	347.851	2958.87	587.204
126	-401.752	355.798	4570.49	620.273
127	-401.752	352.138	3249.99	603.942
128	-401.752	349.232	3308.64	595.111
129	-401.752	347.74 	3254.32	587.125
130	-401.752	348.727	3027.9 	578.678
131	-401.752	346.372	3027.9 	581.544
132	-401.752	348.114	3008.15	590.399
133	-406.699	346.422	3008.15	594.615
134	-419.444	341.749	3003.15	592.138
135	-419.444	343.575	3375.22	592.308
136	-419.444	342.663	3542.41	595.471
137	-419.444	342.286	3235.74	595.705
138	-419.444	339.062	3256.57	577.334
139	-419.444	334.505	2800.52	560.175
140	-419.444	330.713	2804.5 	545.778
141	-419.444	328.988	2915.56	557.766
142	-419.444	323.53 	2915.56	548.508
143	-419.444	321.267	2804.75	541.139
144	-419.444	326.621	6324.8 	588.795
145	-419.444	326.517	3976   	561.733
146	-419.444	322.753	2806.64	548.666
147	-419.444	322.471	2778.08	537.824
