/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	118.922	5.01769e+06	3.83914e+07	6.25889e+06
1  	118.922	5.06076e+06	3.23193e+07	6.06411e+06
2  	118.922	4.94415e+06	3.45193e+07	6.19844e+06
3  	118.922	4.77603e+06	3.69284e+07	5.97919e+06
4  	105.066	4.80177e+06	2.94028e+07	5.89596e+06
5  	105.066	4.99728e+06	2.94028e+07	5.9902e+06 
6  	105.066	4.86171e+06	3.54411e+07	5.90581e+06
7  	105.066	4.92883e+06	3.33227e+07	5.80958e+06
8  	105.066	4.83081e+06	2.96782e+07	5.65502e+06
9  	105.066	4.9905e+06 	3.31284e+07	5.95048e+06
10 	105.066	4.92287e+06	3.18265e+07	5.75924e+06
11 	105.066	4.95423e+06	3.18265e+07	5.94422e+06
12 	105.066	5.00371e+06	3.52219e+07	5.96475e+06
13 	105.066	5.11792e+06	3.66374e+07	6.1251e+06 
14 	105.066	5.1483e+06 	3.66374e+07	6.28358e+06
15 	105.066	5.10877e+06	3.25754e+07	6.11104e+06
16 	105.066	5.06533e+06	4.69322e+07	6.11266e+06
17 	105.066	5.01289e+06	3.77892e+07	6.19429e+06
18 	105.066	5.17788e+06	4.233e+07  	6.38497e+06
19 	105.066	5.19e+06   	3.30579e+07	6.34286e+06
20 	105.066	5.22488e+06	3.21003e+07	6.45144e+06
21 	105.066	5.22065e+06	3.9802e+07 	6.62867e+06
22 	105.066	5.4382e+06 	3.99961e+07	7.04183e+06
23 	105.066	5.34643e+06	4.05548e+07	6.95105e+06
24 	105.066	5.26689e+06	3.4594e+07 	6.6237e+06 
25 	105.066	5.25721e+06	4.0267e+07 	6.5197e+06 
26 	105.066	5.31033e+06	3.3849e+07 	6.64559e+06
27 	105.066	5.232e+06  	3.30608e+07	6.42657e+06
