gen	min   	avg        	max        	std       
0  	149053	1.27123e+07	4.41015e+07	1.1494e+07
1  	134836	1.26688e+07	4.35922e+07	1.14871e+07
2  	134836	1.26675e+07	4.27703e+07	1.15243e+07
3  	16679.3	1.26105e+07	4.26299e+07	1.15237e+07
4  	16658.1	1.25669e+07	4.16885e+07	1.1454e+07 
5  	16658.1	1.25274e+07	4.16838e+07	1.14356e+07
6  	16658.1	1.25245e+07	4.11151e+07	1.13878e+07
7  	16410.2	1.24667e+07	4.11295e+07	1.13242e+07
8  	16392.6	1.24169e+07	4.06213e+07	1.12699e+07
9  	16392.6	1.23635e+07	4.06326e+07	1.12016e+07
10 	3381.61	1.23221e+07	4.06326e+07	1.11655e+07
11 	3381.61	1.22877e+07	4.01456e+07	1.11132e+07
12 	3381.61	1.22499e+07	4.01456e+07	1.10552e+07
13 	3381.61	1.21973e+07	3.99868e+07	1.10341e+07
14 	3381.61	1.21491e+07	3.95365e+07	1.10075e+07
15 	3014.24	1.21036e+07	3.95416e+07	1.09355e+07
16 	3014.24	1.2036e+07 	3.97217e+07	1.09048e+07
17 	3014.24	1.19713e+07	3.97212e+07	1.08951e+07
18 	2064.62	1.1947e+07 	3.97212e+07	1.09068e+07
19 	2064.62	1.18929e+07	3.93334e+07	1.08855e+07
20 	2064.62	1.18317e+07	3.93334e+07	1.08726e+07
21 	2064.62	1.18017e+07	3.93334e+07	1.08492e+07
22 	2064.62	1.17494e+07	3.83787e+07	1.08245e+07
23 	2064.62	1.17221e+07	3.95494e+07	1.08671e+07
24 	2064.62	1.17058e+07	3.83786e+07	1.08724e+07
25 	2064.62	1.16824e+07	3.81456e+07	1.08364e+07
26 	2064.62	1.16159e+07	3.8141e+07 	1.07943e+07
27 	1676.79	1.1562e+07 	3.80121e+07	1.07518e+07
28 	1676.79	1.1515e+07 	3.98574e+07	1.07261e+07
29 	1676.79	1.1496e+07 	3.98574e+07	1.0755e+07 
30 	1676.79	1.14271e+07	3.79306e+07	1.06818e+07
31 	1676.79	1.13535e+07	3.99742e+07	1.06806e+07
32 	1550.19	1.13001e+07	3.99737e+07	1.05983e+07
33 	1550.19	1.12797e+07	3.85276e+07	1.05485e+07
34 	1550.19	1.12697e+07	3.96664e+07	1.0567e+07 
35 	1550.19	1.1237e+07 	3.92836e+07	1.05201e+07
36 	1550.19	1.11983e+07	3.88535e+07	1.04852e+07
37 	1550.19	1.11864e+07	3.85295e+07	1.05294e+07
38 	1550.19	1.11307e+07	3.85295e+07	1.04498e+07
39 	1550.19	1.10862e+07	3.85407e+07	1.03376e+07
40 	1550.19	1.11166e+07	3.75427e+07	1.03971e+07
41 	1550.19	1.10825e+07	3.78055e+07	1.03379e+07
42 	1550.19	1.10542e+07	3.73686e+07	1.0321e+07 
43 	1550.19	1.10134e+07	3.73474e+07	1.03183e+07
44 	1550.19	1.09857e+07	3.73474e+07	1.03454e+07
45 	1550.19	1.09672e+07	3.67617e+07	1.02961e+07
46 	1550.19	1.09359e+07	3.66343e+07	1.02932e+07
47 	1217.81	1.08898e+07	3.66344e+07	1.02678e+07
48 	1217.81	1.08866e+07	3.83196e+07	1.02983e+07
49 	1217.81	1.08534e+07	4.312e+07  	1.03148e+07
