/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	540.77	81667.1	388869	60761.7
1  	540.77	79929.4	362944	56756  
2  	540.77	79216.6	329799	55508.4
3  	527.463	79949.2	336041	55924.3
4  	527.463	78952.4	319568	55497.8
5  	527.463	78865.3	372333	56590.3
6  	527.463	78980.4	400430	56679.5
7  	527.463	79889.7	388290	58159.7
8  	527.463	80092.9	337964	58888.7
9  	520.945	79612.2	345562	56089.2
10 	520.945	78775.2	345562	56520.5
11 	520.945	79898  	314319	58149.4
12 	520.945	79836.2	324660	57954.1
13 	520.945	80590  	398674	60413.2
14 	520.945	80263  	324102	58139.7
15 	520.945	80099.8	376902	59663.3
16 	520.945	80415.6	395455	60501  
17 	520.945	80784.6	395455	61003.6
18 	520.945	80869.4	395455	61701.8
19 	520.945	80359.2	359059	62395.7
20 	520.945	79348.8	340854	60969.4
21 	520.945	79211.8	364497	61943.9
22 	520.945	79181.6	419847	64155.7
23 	520.945	79338.5	403027	61840.7
24 	520.945	78613.5	390545	58353.5
25 	520.945	78607.4	325370	58181.7
26 	520.945	78708.3	362847	60027.8
27 	520.945	79576.4	353087	62324  
28 	520.945	81312.7	377223	62390.7
29 	520.945	81986.8	377223	63652.5
30 	520.945	81789.2	345941	63473.1
31 	520.945	80486  	351100	61516.4
32 	520.945	80779.7	395507	62175.2
33 	520.945	80142.4	395507	61704  
34 	520.945	79224.9	410421	62010  
35 	520.945	79468.5	410421	64027.4
36 	520.945	78837.9	468418	65358.3
37 	520.945	77425.4	437325	64162.2
38 	495.059	77358.8	398319	63157.7
39 	495.059	77974.4	395683	62434.9
40 	495.059	75985.9	373192	58914  
41 	495.059	75246  	357617	56552.4
42 	495.059	74327.2	373236	57256.4
43 	495.059	75983.7	390069	58402.5
44 	495.059	76272.8	364127	57317.2
45 	495.059	76464.2	372597	55204.7
46 	495.059	76643.8	366870	57560.7
47 	495.059	75572.1	343479	55543.4
48 	495.059	75681  	435542	58180.3
49 	495.059	75573.2	348987	56186.6
50 	495.059	75456.6	348987	56273.1
51 	495.059	74564.4	369120	57003.9
52 	495.059	75024  	407485	57225.3
53 	495.059	76302.7	353731	59057.5
54 	495.059	76773.9	338423	58127.2
55 	495.059	78071.1	363074	59681.4
56 	495.059	78073.8	345228	58467.4
57 	495.059	77810  	406488	60268  
58 	495.059	77218.7	406488	59846.9
59 	495.059	78084.1	357050	59543.8
60 	495.059	75558.6	327371	57400  
61 	416.834	75392.3	342198	57725.8
62 	416.834	74656.9	357661	58418.7
63 	416.834	74970.6	417869	60002  
64 	416.834	73964.7	417869	57201.5
65 	416.834	74479.9	360245	58247.7
66 	416.834	72985.2	332960	54770.2
67 	416.834	73309.6	332960	54208.1
68 	416.834	76071.1	387327	59648  
69 	416.834	76616.5	417685	61401.1
70 	416.834	75787.9	471683	62233.8
71 	416.834	76745.9	471683	62485.1
72 	416.834	76132.8	397076	57945.9
73 	416.834	76023.4	363393	58943  
74 	416.834	76243.4	443000	61145.5
75 	416.834	77312.2	386466	61512.8
76 	416.834	76690.1	386466	61260  
77 	416.834	76268.6	448563	63887.8
78 	416.834	76167.6	435463	63846  
79 	416.834	77394.3	418418	65683.6
80 	416.834	76084.2	415905	64121.2
81 	416.834	76393  	480040	63851.8
82 	416.834	74846.2	410365	60141.2
83 	416.834	74987.3	376262	60166.2
