gen	min    	avg   	max    	std    
0  	92.2687	194.08	302.912	36.5042
1  	92.2687	193.803	284.591	36.7874
2  	92.2687	193.568	285.924	37.1449
3  	87.8552	193.347	285.924	36.8385
4  	87.8552	192.955	292.005	37.3787
5  	87.8552	192.696	292.529	37.1512
6  	87.8552	192.495	292.529	37.4627
7  	77.5151	192.21 	289.972	37.6045
8  	77.5151	191.918	289.972	37.0528
9  	77.5151	191.649	275.173	37.0178
10 	77.5151	191.474	276.406	37.4668
11 	77.5151	191.166	286.369	37.9262
12 	77.5151	190.932	286.24 	38.4074
13 	77.5151	190.662	286.066	37.4578
14 	69.1688	190.404	290.306	38.2445
15 	63.8162	190.087	290.306	38.6698
16 	63.8162	189.828	290.432	38.411 
17 	61.3868	189.556	289.552	38.6018
18 	54.3909	189.27 	283.105	39.1745
19 	54.3909	188.973	285.89 	39.0116
20 	54.3909	188.707	286.518	38.8   
21 	54.3909	188.411	285.89 	38.5252
22 	54.2893	188.074	275.762	38.1394
23 	53.1388	187.771	281.039	38.1737
24 	53.1388	187.415	281.453	38.4698
25 	53.1388	186.974	276.495	39.2368
26 	53.1388	186.755	275.311	38.1578
27 	53.1388	186.508	282.998	39.1112
28 	53.1388	186.193	275.051	38.2689
29 	53.1388	185.824	273.895	37.7181
30 	53.1388	185.602	273.333	37.4456
31 	43.6748	185.27 	275.916	37.8434
32 	43.6748	184.99 	276.135	37.9247
33 	43.6748	184.678	272.663	37.8686
34 	43.6748	184.382	279.298	38.8661
35 	43.6748	184.106	275.564	38.0965
36 	43.6748	183.814	278.483	38.2228
37 	43.6748	183.47 	288.854	38.849 
38 	43.6748	183.16 	278.483	38.1696
39 	39.2254	182.824	292.346	38.5578
40 	39.2254	182.543	276.649	38.019 
41 	39.2254	182.132	273.514	37.9511
42 	39.2254	181.874	272.729	38.1562
43 	35.5726	181.556	284.297	37.6163
44 	35.5726	181.306	285.808	38.4606
45 	35.5726	180.959	283.517	38.7755
46 	35.5726	180.607	279.379	38.5291
47 	35.5726	180.233	277.642	38.85  
48 	35.5726	179.956	270.486	38.1706
49 	35.5726	179.709	269.663	38.8098
