gen	min    	avg        	max        	std        
0  	75900.5	1.30488e+07	4.17375e+07	1.16228e+07
1  	75551.7	1.30155e+07	4.16481e+07	1.15866e+07
2  	75551.7	1.29356e+07	4.05711e+07	1.15035e+07
3  	75551.7	1.28853e+07	4.0571e+07 	1.145e+07  
4  	72089.8	1.28496e+07	4.03844e+07	1.1422e+07 
5  	64842.9	1.27826e+07	4.03521e+07	1.14006e+07
6  	64842.9	1.27274e+07	4.03521e+07	1.13151e+07
7  	44384.2	1.26776e+07	4.03521e+07	1.13259e+07
8  	44384.2	1.26213e+07	4.16262e+07	1.12748e+07
9  	32494.6	1.25609e+07	4.16262e+07	1.13136e+07
10 	32494.6	1.25799e+07	4.16262e+07	1.12801e+07
11 	32494.6	1.24963e+07	4.10337e+07	1.12517e+07
12 	32332  	1.24342e+07	4.11207e+07	1.12274e+07
13 	32332  	1.23877e+07	4.09066e+07	1.12204e+07
14 	32332  	1.23404e+07	4.09066e+07	1.11999e+07
15 	32332  	1.22916e+07	4.0832e+07 	1.11653e+07
16 	32332  	1.22254e+07	4.06179e+07	1.11685e+07
17 	32119.4	1.21744e+07	4.24068e+07	1.11463e+07
18 	32119.4	1.21586e+07	4.22698e+07	1.12204e+07
19 	31271.6	1.21287e+07	4.06162e+07	1.11608e+07
20 	31271.6	1.20638e+07	4.03559e+07	1.10694e+07
21 	31271.6	1.20301e+07	4.03374e+07	1.10666e+07
22 	31271.6	1.19637e+07	3.96353e+07	1.10143e+07
23 	31271.6	1.18983e+07	3.94926e+07	1.09569e+07
24 	31271.6	1.18649e+07	3.90387e+07	1.08987e+07
25 	31271.6	1.18111e+07	3.90387e+07	1.08825e+07
26 	31271.6	1.17973e+07	3.89165e+07	1.08629e+07
27 	31271.6	1.17524e+07	3.93237e+07	1.08225e+07
28 	31271.6	1.17035e+07	3.93264e+07	1.08088e+07
29 	31271.6	1.16835e+07	3.93245e+07	1.07549e+07
30 	31271.6	1.16395e+07	3.86159e+07	1.0729e+07 
31 	31271.6	1.16039e+07	3.8561e+07 	1.07254e+07
32 	31249.4	1.1572e+07 	3.98757e+07	1.07611e+07
33 	31249.4	1.15241e+07	3.8561e+07 	1.06782e+07
34 	31249.4	1.14653e+07	3.74584e+07	1.06802e+07
35 	31249.4	1.14348e+07	3.73406e+07	1.06377e+07
36 	31249.4	1.1415e+07 	3.74578e+07	1.06189e+07
37 	31249.4	1.13816e+07	3.73429e+07	1.05277e+07
38 	31249.4	1.13248e+07	3.70892e+07	1.05012e+07
39 	31249.4	1.12988e+07	3.8015e+07 	1.04579e+07
40 	31249.4	1.1268e+07 	3.80146e+07	1.04621e+07
41 	31241.6	1.12111e+07	3.79255e+07	1.04361e+07
42 	30575.7	1.11674e+07	3.65983e+07	1.04293e+07
43 	30575.7	1.11388e+07	3.66075e+07	1.03863e+07
44 	30575.7	1.10827e+07	3.63632e+07	1.03625e+07
45 	30490.3	1.10397e+07	3.90664e+07	1.03979e+07
46 	30490.3	1.09948e+07	3.88891e+07	1.03686e+07
47 	30481.3	1.09528e+07	3.88891e+07	1.02986e+07
48 	30481.3	1.09015e+07	3.78326e+07	1.02402e+07
49 	30481.3	1.08572e+07	3.78326e+07	1.01904e+07
50 	30481.3	1.08659e+07	4.73545e+07	1.02728e+07
51 	30481.3	1.08116e+07	3.83604e+07	1.01336e+07
52 	30481.3	1.07797e+07	3.83114e+07	1.01329e+07
53 	30481.3	1.07485e+07	3.82267e+07	1.00816e+07
54 	30481.3	1.07174e+07	3.76963e+07	1.00727e+07
55 	30481.3	1.06724e+07	3.74141e+07	1.00038e+07
56 	30481.3	1.06254e+07	3.71754e+07	9.99729e+06
57 	30481.3	1.05657e+07	3.60939e+07	9.99229e+06
58 	30476.5	1.0522e+07 	3.81403e+07	1.00227e+07
59 	30476.5	1.05115e+07	3.79232e+07	1.00082e+07
60 	30476.5	1.04684e+07	3.61747e+07	1.00179e+07
61 	30476.5	1.0436e+07 	3.61771e+07	1.00058e+07
62 	30476.1	1.03734e+07	3.61771e+07	9.94572e+06
63 	30470.6	1.0369e+07 	3.60967e+07	9.91992e+06
64 	30470.6	1.03279e+07	3.59558e+07	9.85397e+06
65 	30470.6	1.02897e+07	3.59967e+07	9.85386e+06
66 	30430.9	1.02541e+07	3.59967e+07	9.7708e+06 
67 	30430.9	1.02068e+07	3.59754e+07	9.74138e+06
68 	30430.9	1.01507e+07	3.59754e+07	9.72639e+06
69 	30430.9	1.01465e+07	3.59754e+07	9.71545e+06
70 	29948.2	1.01001e+07	3.58753e+07	9.71692e+06
71 	29948.2	1.00468e+07	3.68747e+07	9.67375e+06
72 	29948.2	1.00011e+07	3.64824e+07	9.67916e+06
73 	29948.2	9.97999e+06	3.65977e+07	9.63272e+06
74 	29948.2	9.99797e+06	3.57884e+07	9.64757e+06
75 	29948.2	9.98594e+06	3.50845e+07	9.64367e+06
76 	29948.2	9.94431e+06	3.50749e+07	9.57163e+06
77 	29948.2	9.89223e+06	3.51716e+07	9.53492e+06
78 	29948.2	9.86445e+06	3.51716e+07	9.55291e+06
79 	23473.5	9.87248e+06	3.66253e+07	9.59521e+06
80 	23473.5	9.84658e+06	3.66244e+07	9.59094e+06
81 	23473.5	9.80235e+06	3.56641e+07	9.62391e+06
82 	23473.5	9.78008e+06	3.51724e+07	9.50207e+06
83 	21221.5	9.72181e+06	3.53779e+07	9.42417e+06
84 	21221.5	9.67372e+06	3.53779e+07	9.40172e+06
85 	21221.5	9.64454e+06	3.51724e+07	9.30971e+06
86 	21212.2	9.62035e+06	3.33762e+07	9.25431e+06
87 	17200.5	9.56186e+06	3.3405e+07 	9.18173e+06
88 	15185.2	9.53341e+06	3.75906e+07	9.18199e+06
89 	15185.2	9.4964e+06 	3.6398e+07 	9.15189e+06
90 	13514.8	9.47965e+06	3.55178e+07	9.0922e+06 
91 	13514.8	9.43797e+06	3.42284e+07	9.05757e+06
92 	13514.8	9.38894e+06	3.3238e+07 	9.02987e+06
93 	13514.8	9.37782e+06	3.2858e+07 	9.00453e+06
