gen	min     	avg    	max    	std    
0  	-332.096	15.0413	552.551	156.188
1  	-340.16 	14.7217	535.279	158.406
2  	-340.16 	14.3294	535.279	155.49 
3  	-355.582	14.0206	524.04 	156.053
4  	-355.582	12.8881	474.777	154.368
5  	-355.582	11.8457	491.666	156.487
6  	-355.582	11.5294	470.126	154.34 
7  	-355.582	10.8488	440.581	151.589
8  	-364.672	10.8559	473.897	153.644
9  	-364.672	10.4119	480.901	155.257
10 	-375.516	9.69894	508.161	155.75 
11 	-381.439	8.79548	471.786	156.638
12 	-381.439	7.43913	485.748	153.406
13 	-381.439	6.7006 	501.3  	150.951
14 	-381.439	6.84958	483.711	152.905
15 	-381.439	7.06097	572.925	151.759
16 	-381.439	6.23511	531.038	151.464
17 	-381.439	5.47574	524.957	152.568
18 	-381.439	4.89991	470.457	150.241
19 	-381.439	4.65982	444.637	149.437
20 	-391.669	3.97073	497.881	152.052
21 	-391.669	2.99753	483.613	151.481
22 	-391.669	2.65787	487.868	149.24 
23 	-401.982	1.71735	457.638	147.351
24 	-401.982	1.0588 	456.229	147.9  
25 	-401.982	1.1049 	613.841	152.091
26 	-401.982	0.869184	518.911	151.889
27 	-401.982	-0.25277	512.531	150.088
28 	-401.982	-0.898054	528.398	151.225
29 	-401.982	-1.59189 	491.402	152.57 
30 	-401.982	-1.65671 	511.201	152.91 
31 	-401.982	-2.71062 	511.201	155.252
32 	-401.982	-2.37982 	509.668	153.946
33 	-401.982	-3.31166 	538.122	152.511
34 	-401.982	-3.59546 	538.122	149.729
35 	-401.982	-4.70952 	520.086	149.918
36 	-401.982	-5.90306 	520.086	151.908
37 	-401.982	-4.73117 	613.991	152.634
38 	-401.982	-6.34735 	613.991	153.137
39 	-401.982	-6.87794 	475.554	151.97 
40 	-401.982	-7.49735 	453.678	151.659
41 	-401.982	-8.19464 	402.308	150.215
42 	-401.982	-8.87238 	448.141	150.468
43 	-401.982	-9.40942 	531.227	150.666
44 	-401.982	-10.3296 	495.011	149.856
45 	-401.982	-10.5024 	483.847	151.219
46 	-401.982	-11.3109 	446.683	153.576
47 	-401.982	-12.1501 	506.037	155.383
48 	-401.982	-11.7301 	506.037	157.225
49 	-401.982	-12.6212 	458.772	156.222
50 	-401.982	-13.3073 	458.772	154.5  
51 	-401.982	-14.0342 	520.012	154.616
52 	-401.982	-15.2826 	479.097	153.726
53 	-401.982	-15.7108 	479.097	151.662
54 	-401.982	-16.1856 	488.304	153.224
55 	-401.982	-17.3398 	469.032	150.722
56 	-401.982	-17.9913 	464.2  	147.407
57 	-401.982	-18.5996 	459.011	149.93 
58 	-401.982	-19.1515 	532.25 	150.072
59 	-415.398	-19.7837 	523.921	151.119
60 	-415.398	-20.1913 	485.49 	150.304
61 	-415.398	-20.3397 	472.948	151.561
62 	-415.398	-21.3321 	472.948	151.223
63 	-415.398	-21.7367 	593.291	154.587
64 	-415.398	-22.21   	478.129	157.966
65 	-415.398	-23.8767 	478.129	155.169
66 	-415.398	-25.1399 	430.043	152.812
67 	-415.398	-25.84   	413.172	151.138
68 	-415.398	-26.4855 	408.315	151.416
69 	-415.398	-27.3655 	390.528	147.423
70 	-417.071	-27.6168 	500.741	148.821
71 	-417.071	-27.5433 	521.509	152.329
72 	-417.071	-28.4481 	509.852	153.301
73 	-417.071	-28.8419 	465.896	150.497
74 	-417.071	-29.4041 	465.327	152.559
75 	-417.071	-29.9057 	441.491	151.867
76 	-417.071	-30.3954 	441.491	152.371
77 	-417.071	-30.0647 	421.73 	151.757
78 	-417.071	-30.7273 	462.058	152.756
79 	-417.071	-31.5333 	462.058	155.409
80 	-417.071	-32.0812 	452    	154.399
81 	-417.071	-33.1911 	651.723	154.858
82 	-417.071	-34.2325 	489.824	154.405
83 	-417.071	-35.202  	489.824	150.75 
84 	-417.071	-35.0967 	493.184	154.176
85 	-417.071	-35.7742 	459.114	152.633
86 	-419.489	-36.1718 	452.172	151.052
87 	-419.489	-37.0429 	452.172	150.524
88 	-421.059	-37.4635 	487.545	148.249
89 	-421.059	-37.8164 	452.172	148.746
90 	-421.059	-38.0708 	426.191	147.705
91 	-421.059	-38.8104 	397.351	146.612
92 	-421.059	-39.9101 	397.351	147.41 
93 	-421.059	-39.8084 	435.693	148.73 
94 	-434.138	-40.1605 	478.074	143.635
95 	-434.138	-40.7283 	491.813	144.331
96 	-434.138	-41.0003 	501.8  	142.916
97 	-434.138	-41.3741 	501.8  	142.712
98 	-434.138	-42.1013 	496.836	144.005
99 	-434.138	-43.1904 	445.486	145.27 
100	-434.138	-43.5882 	445.27 	146.762
101	-434.138	-43.9984 	452.716	146.673
102	-434.138	-45.0637 	412.774	144.049
103	-434.138	-45.9619 	435.346	145.384
104	-434.138	-46.7239 	413.297	144.231
105	-434.138	-47.3438 	421.512	146.063
106	-434.138	-48.2951 	407.018	145.351
107	-434.138	-49.0988 	382.605	146.627
108	-434.138	-49.8166 	394.677	145.324
109	-434.138	-50.041  	410.582	146.614
110	-434.138	-49.7791 	484.51 	143.589
111	-434.138	-49.7858 	394.778	141.369
112	-434.138	-50.3944 	405.13 	142.467
113	-434.138	-51.2515 	396.278	143.564
114	-434.138	-51.9429 	411.502	145.806
115	-434.138	-52.5923 	411.502	145.934
