gen	min    	avg   	max    	std    
0  	-351.61	24.716	580.245	156.776
1  	-351.61	24.2818	532.672	154.256
2  	-360.333	23.3996	602.282	152.939
3  	-360.333	22.4919	525.32 	154.168
4  	-385.409	22.5569	566.746	156.084
5  	-385.409	23.1557	749.272	158.457
6  	-385.409	21.8233	520.431	159.336
7  	-385.409	21.4605	455.034	158.896
8  	-385.409	21.504 	502.216	162.341
9  	-385.409	21.4854	497.789	166.495
10 	-385.409	20.6534	457.43 	163.731
11 	-385.409	19.7164	499.431	160.309
12 	-385.409	18.6944	499.431	156.912
13 	-385.409	17.4544	495.494	155.74 
14 	-385.409	15.7269	495.494	156.151
15 	-385.409	14.9475	508.97 	158.166
16 	-409.238	14.2677	495.74 	154.327
17 	-409.238	13.4673	542.807	154.822
18 	-417.567	12.7249	555.885	152.254
19 	-417.567	11.6427	495.494	152.89 
20 	-417.567	11.1134	534.918	154.965
21 	-417.567	10.1048	489.672	155.031
22 	-417.567	9.96767	466.138	154.874
23 	-417.567	8.84265	482.279	154.926
24 	-417.567	8.14871	485.6  	155.84 
25 	-417.567	7.45467	501.551	154.934
26 	-417.567	6.99164	575.614	157.348
27 	-417.567	6.31443	474.403	158.517
28 	-417.567	5.55363	539.336	159.134
29 	-417.567	4.83264	525.284	157.58 
30 	-417.567	4.67262	483.787	157.974
31 	-417.567	4.04742	483.787	160.765
32 	-417.567	3.93042	496.062	160.022
33 	-417.567	4.09379	496.062	158.44 
34 	-417.567	3.17752	570.113	158.185
35 	-417.567	2.70105	516.009	156.302
36 	-417.567	2.50984	517.062	155.082
37 	-417.567	3.56116	780.344	162.224
38 	-417.567	2.23288	676.635	161.843
39 	-417.567	0.869423	530.418	162.066
40 	-417.567	0.0184187	504.286	158.334
41 	-417.567	-0.319986	504.286	160.467
42 	-417.567	-1.69062 	530.919	162.291
43 	-417.567	-2.66555 	530.919	161.353
44 	-417.567	-3.50142 	486.236	158.957
45 	-417.567	-4.41854 	489.486	159.407
46 	-417.567	-5.10028 	485.088	159.207
47 	-417.567	-5.31181 	485.088	158.934
48 	-417.567	-5.82455 	457.092	160    
49 	-428.564	-6.65109 	519.02 	161.225
50 	-428.564	-7.54863 	510.563	161.654
51 	-428.564	-7.70584 	493.468	157.729
52 	-428.564	-8.20288 	457.092	151.826
53 	-428.564	-8.59591 	559.631	152.136
54 	-428.564	-9.38077 	508.732	153.184
55 	-428.564	-9.91315 	521.243	159.25 
56 	-428.564	-10.8524 	497.137	156.332
57 	-428.564	-11.9109 	450.787	154.102
58 	-428.564	-12.2327 	455.185	155.828
59 	-428.564	-13.043  	452.337	153.878
60 	-428.564	-14.2096 	445.542	152.513
61 	-428.564	-14.945  	492.347	153.394
62 	-428.564	-14.8812 	486.941	152.211
63 	-428.564	-16.5748 	486.941	154.695
64 	-428.564	-17.3331 	487.132	156.495
65 	-428.564	-17.5751 	443.606	156.849
66 	-428.564	-18.6062 	443.606	157.13 
67 	-428.564	-19.5363 	437.577	156.685
68 	-428.564	-20.4494 	437.577	156.517
69 	-428.564	-20.7332 	459.263	153.714
70 	-428.564	-22.031  	450.862	153.854
71 	-428.564	-22.6463 	450.862	152.505
72 	-428.564	-23.0961 	495.232	153.299
73 	-428.564	-24.1325 	500.684	150.616
74 	-428.564	-24.4468 	497.582	146.241
75 	-428.564	-25.7097 	492.709	145.52 
76 	-428.564	-26.3022 	409.319	145.415
77 	-428.564	-27.0046 	459.56 	147.799
78 	-428.564	-27.6207 	469.59 	150.889
79 	-428.564	-29.1456 	469.477	150.947
80 	-428.564	-29.1909 	494.934	153.658
81 	-432.072	-29.9224 	476.094	155.702
82 	-432.072	-30.7178 	469.777	152.475
83 	-432.072	-30.3757 	440.558	152.515
84 	-432.072	-30.633  	443.871	154.947
85 	-432.072	-31.3786 	443.871	156.413
86 	-432.072	-31.5972 	554.235	156.641
87 	-432.072	-32.3378 	509.818	157.185
88 	-432.072	-32.2537 	513.225	157.975
89 	-432.072	-32.8073 	496.652	156.794
90 	-432.072	-33.5095 	496.652	155.304
91 	-432.072	-33.7471 	504.262	155.631
92 	-432.072	-34.2979 	471.167	155.239
93 	-432.072	-33.8264 	442.758	154.226
94 	-432.072	-35.4952 	468.503	151.76 
95 	-432.072	-35.5712 	444.817	152.344
96 	-432.072	-35.9631 	491.127	152.111
97 	-432.072	-36.4206 	435.074	150.751
98 	-432.072	-37.1373 	422.775	150.288
99 	-432.072	-37.601  	420.115	152.339
100	-432.072	-37.9162 	399.261	150.001
101	-432.072	-38.4329 	437.302	152.702
102	-432.072	-39.1121 	447.15 	155.509
103	-432.072	-39.4583 	447.15 	155.653
104	-432.072	-41.0458 	447.27 	155.368
105	-432.072	-41.563  	457.74 	154.791
106	-432.072	-42.199  	477.01 	152.428
107	-432.072	-42.8431 	459.592	153.821
108	-432.072	-43.9163 	404.748	153.922
109	-432.072	-43.5789 	595.428	156.146
110	-432.072	-43.7522 	532.363	154.75 
111	-432.072	-44.6349 	532.363	152.541
112	-432.072	-45.0128 	441.297	150.559
113	-432.072	-44.6869 	437.555	152.127
114	-432.072	-45.1193 	448.574	150.578
115	-432.072	-46.1361 	413.696	151.051
116	-432.072	-46.5424 	387.275	151.323
117	-432.077	-47.449  	494.049	149.501
118	-432.077	-48.3833 	437.821	149.13 
119	-432.077	-48.7868 	462.866	146.709
120	-432.077	-49.8486 	462.866	149.436
121	-432.077	-50.7437 	461.176	149.253
122	-432.077	-51.204  	432.987	148.9  
123	-432.077	-51.9247 	478.878	146.499
124	-432.077	-51.7919 	440.945	146.331
125	-432.077	-51.8942 	418.67 	147.246
126	-432.077	-52.7336 	459.946	147.844
127	-432.077	-52.482  	477.052	147.515
128	-432.077	-52.9877 	419.574	147.017
129	-432.077	-52.9735 	400.323	144.459
130	-432.077	-53.2111 	444.041	145.009
131	-432.077	-53.1575 	434.643	144.72 
132	-432.077	-53.9536 	417.995	143.418
133	-432.077	-54.6556 	417.995	144.838
134	-432.077	-55.8498 	504.092	147.167
135	-432.077	-56.6272 	504.092	150.792
136	-432.077	-57.1058 	447.799	149.707
137	-432.077	-57.0151 	417.144	149.222
138	-432.077	-57.209  	463.89 	148.248
139	-432.077	-57.8286 	443.338	146.902
140	-432.077	-57.55   	439.192	144.929
141	-432.077	-57.4749 	445.959	147.382
142	-432.077	-57.7642 	459.696	147.6  
143	-432.077	-57.043  	531.398	148.92 
144	-432.077	-57.4096 	434.784	146.084
145	-432.077	-58.5365 	452.346	144.387
146	-432.545	-59.3708 	477.477	150.054
147	-432.545	-59.9111 	432.162	147.157
148	-432.545	-60.52   	437.945	146.021
149	-432.545	-61.4544 	437.945	146.214
150	-432.545	-62.135  	437.945	146.557
151	-432.545	-62.7772 	381.233	142.499
152	-432.545	-63.8283 	381.233	140.208
153	-432.545	-64.3478 	351.326	140.325
154	-432.545	-65.3316 	359.708	143.477
155	-432.545	-65.5803 	452.471	147.482
156	-432.545	-66.2363 	372.304	142.605
157	-432.545	-66.2722 	451.522	143.245
158	-432.545	-67.2056 	426.184	142.602
159	-432.545	-67.5922 	411.139	143.423
160	-432.545	-68.1866 	431.556	141.14 
161	-432.545	-68.9097 	420.215	143.642
162	-432.545	-69.486  	408.063	144.034
163	-432.545	-69.6252 	390.041	147.844
164	-432.545	-70.4896 	440.895	147.331
165	-432.545	-71.4259 	390.041	143.838
166	-432.545	-71.9457 	434.833	141.905
167	-432.545	-71.9828 	471.861	144.27 
168	-432.545	-72.2565 	408.374	145.773
169	-432.545	-73.4876 	433.934	144.299
170	-432.545	-74.1699 	411.705	145.373
171	-432.545	-74.6    	416.237	145.358
172	-432.545	-74.2987 	447.471	144.734
173	-432.545	-74.5867 	469.089	144.607
174	-432.545	-75.1383 	446.57 	143.845
175	-432.545	-75.137  	484.966	143.445
176	-432.545	-75.1929 	393.242	140.815
177	-432.545	-75.1489 	390.492	141.678
178	-432.545	-75.8417 	373.508	145.477
179	-432.545	-76.5364 	373.508	145.466
180	-432.545	-76.2708 	602.009	147.441
181	-432.545	-76.6681 	425.494	147.208
182	-432.545	-77.7141 	389.493	146.763
183	-432.545	-78.7363 	389.493	145.855
184	-432.545	-79.2515 	383.484	144.917
185	-432.545	-79.4088 	430.742	149.158
186	-432.545	-80.3102 	423.688	147.531
187	-432.545	-81.0916 	408.288	147.422
188	-432.545	-81.1094 	389.609	145.877
189	-432.545	-81.3048 	396.87 	143.893
190	-432.545	-80.9931 	396.87 	140.895
191	-432.545	-80.5127 	395.431	142.444
192	-432.545	-80.7896 	383.288	141.144
193	-434.133	-81.5437 	362.682	143.983
194	-434.133	-81.6329 	394.984	146.724
195	-434.133	-82.4026 	366.724	146.184
196	-434.133	-82.2807 	452.535	147.912
197	-434.133	-82.7401 	450.014	147.195
198	-434.133	-83.4533 	405.532	144.777
199	-434.133	-83.8761 	414.941	145.104
200	-434.133	-84.8784 	387.184	144.349
201	-434.133	-85.2857 	376.362	146.045
202	-434.133	-85.8062 	376.362	143.854
203	-437.526	-86.197  	376.362	144.172
204	-437.526	-87.3694 	376.362	141.195
205	-437.526	-87.577  	388.643	141.363
206	-437.526	-88.4633 	407.769	141.437
207	-437.526	-88.4697 	463.396	140.562
208	-437.526	-88.7562 	465.975	142.521
209	-437.526	-88.8021 	411.56 	143.323
210	-437.526	-88.6576 	363.158	142.588
211	-437.526	-88.7266 	363.158	140.904
212	-437.526	-89.092  	408.04 	138.387
213	-437.526	-89.5882 	404.464	139.738
214	-437.526	-90.165  	393.715	137.182
215	-437.526	-90.676  	380.962	138.356
216	-442.128	-91.7114 	449.162	140.555
217	-442.128	-92.3297 	413.335	139.116
218	-442.128	-92.3696 	385.122	139.157
219	-442.128	-92.7035 	354.415	137.439
220	-442.128	-92.9911 	351.24 	135.263
221	-442.128	-93.0049 	336.213	136.698
222	-442.128	-93.0221 	292.739	137.257
223	-442.128	-93.3686 	317.342	135.655
224	-442.128	-93.5668 	329.907	139.539
225	-442.128	-92.9655 	325.834	140.192
226	-442.128	-92.7916 	412.24 	143.146
227	-442.128	-93.5584 	412.24 	141.938
228	-442.128	-94.5529 	363.236	144.172
229	-442.128	-95.0652 	370.411	140.431
230	-442.128	-95.7751 	378.137	141.711
231	-442.128	-95.5616 	391.277	143.167
232	-442.128	-95.5089 	446.727	143.759
233	-442.128	-95.8156 	418.502	142.929
234	-442.128	-96.9533 	418.502	137.421
235	-442.128	-98.1878 	455.575	136.922
236	-442.128	-98.4922 	390.621	136.16 
237	-442.128	-98.7586 	400.12 	135.486
238	-442.128	-99.5708 	400.12 	134.139
239	-442.128	-100.264 	376.409	134.791
240	-442.128	-101.055 	332.3  	133.484
241	-442.128	-101.082 	331.248	135.52 
242	-442.128	-101.728 	309.195	137.6  
243	-442.128	-102.231 	391.127	139.063
244	-442.128	-102.945 	447.285	139.053
245	-442.128	-103.533 	472.813	138.895
246	-442.128	-103.645 	390.747	138.18 
247	-442.128	-104.14  	390.747	136.899
248	-442.128	-104.739 	390.747	135.928
249	-443.908	-105.354 	367.405	137.52 
250	-443.908	-105.321 	343.689	138.444
251	-443.908	-106.381 	343.689	136.198
252	-443.908	-106.976 	421.457	139.408
253	-443.908	-107.426 	382.691	134.639
254	-443.908	-107.867 	369.697	132.917
